"date";"prcp_chirps"
1981-01-01;4.23214960098267
1981-02-01;7.28994750976562
1981-03-01;4.90325593948364
1981-04-01;3.25653195381165
1981-05-01;1.14900922775269
1981-06-01;0.156360283493996
1981-07-01;0.0237036999315023
1981-08-01;0.478305399417877
1981-09-01;3.25510358810425
1981-10-01;4.26470279693604
1981-11-01;4.66318321228027
1981-12-01;3.92843914031982
1982-01-01;9.13261985778809
1982-02-01;6.92412567138672
1982-03-01;11.6394500732422
1982-04-01;8.10972690582275
1982-05-01;2.40371656417847
1982-06-01;0.177584260702133
1982-07-01;0.023776413872838
1982-08-01;0.473069846630096
1982-09-01;3.04272556304932
1982-10-01;13.5031633377075
1982-11-01;8.59332752227783
1982-12-01;16.272123336792
1983-01-01;5.33501482009888
1983-02-01;7.56401538848877
1983-03-01;9.55652809143066
1983-04-01;4.94461584091187
1983-05-01;2.01447010040283
1983-06-01;0.178212761878967
1983-07-01;0.0237744338810444
1983-08-01;0.473069816827774
1983-09-01;2.72169494628906
1983-10-01;6.47097110748291
1983-11-01;8.0128345489502
1983-12-01;5.97230672836304
1984-01-01;6.81634330749512
1984-02-01;4.11637115478516
1984-03-01;11.9264945983887
1984-04-01;4.08041143417358
1984-05-01;1.36442542076111
1984-06-01;0.123706966638565
1984-07-01;0.023833567276597
1984-08-01;0.474030524492264
1984-09-01;5.9188289642334
1984-10-01;24.3117141723633
1984-11-01;8.07040500640869
1984-12-01;9.31857872009277
1985-01-01;11.2957916259766
1985-02-01;5.24000644683838
1985-03-01;10.6618795394897
1985-04-01;8.38216972351074
1985-05-01;1.96038961410522
1985-06-01;0.170678794384003
1985-07-01;0.0237403847277164
1985-08-01;0.461850315332413
1985-09-01;3.65088558197021
1985-10-01;4.30461120605469
1985-11-01;6.12136650085449
1985-12-01;13.5749216079712
1986-01-01;5.27549266815186
1986-02-01;4.45772743225098
1986-03-01;8.87730598449707
1986-04-01;5.4462776184082
1986-05-01;1.8722677230835
1986-06-01;0.486820042133331
1986-07-01;0.0237434469163418
1986-08-01;0.496231615543365
1986-09-01;6.30155277252197
