"date";"prcp_chirps"
1981-01-01;28.4641857147217
1981-02-01;48.9044876098633
1981-03-01;14.5571975708008
1981-04-01;9.71563339233398
1981-05-01;14.0709266662598
1981-06-01;5.30882835388184
1981-07-01;1.33575081825256
1981-08-01;3.2555832862854
1981-09-01;21.8782730102539
1981-10-01;26.9455108642578
1981-11-01;13.1509857177734
1981-12-01;15.1068925857544
1982-01-01;47.156810760498
1982-02-01;24.6254081726074
1982-03-01;42.9076309204102
1982-04-01;32.9438858032227
1982-05-01;19.8402233123779
1982-06-01;2.21303987503052
1982-07-01;1.39937376976013
1982-08-01;2.76689410209656
1982-09-01;42.749340057373
1982-10-01;83.8307571411133
1982-11-01;64.7500610351562
1982-12-01;29.8841342926025
1983-01-01;17.3353576660156
1983-02-01;12.580623626709
1983-03-01;26.5823936462402
1983-04-01;8.81217861175537
1983-05-01;17.7209930419922
1983-06-01;5.31783199310303
1983-07-01;1.28457736968994
1983-08-01;2.87752485275269
1983-09-01;33.8011856079102
1983-10-01;29.0134773254395
1983-11-01;32.1597137451172
1983-12-01;13.5674514770508
1984-01-01;20.58962059021
1984-02-01;23.2676887512207
1984-03-01;13.7680358886719
1984-04-01;20.6054267883301
1984-05-01;6.25863170623779
1984-06-01;1.98849725723267
1984-07-01;1.22672963142395
1984-08-01;3.97602462768555
1984-09-01;27.1027145385742
1984-10-01;102.21297454834
1984-11-01;16.2962970733643
1984-12-01;47.8694076538086
1985-01-01;36.8229331970215
1985-02-01;21.9273319244385
1985-03-01;32.8235054016113
1985-04-01;22.2219009399414
1985-05-01;18.1326293945312
1985-06-01;3.62646508216858
1985-07-01;1.36331427097321
1985-08-01;1.55632734298706
1985-09-01;44.9449310302734
1985-10-01;31.9726963043213
1985-11-01;16.2740135192871
1985-12-01;13.8786010742188
1986-01-01;19.3186225891113
1986-02-01;15.5740976333618
1986-03-01;54.1059455871582
1986-04-01;10.0170679092407
1986-05-01;23.0391235351562
1986-06-01;4.55918550491333
1986-07-01;2.31691336631775
1986-08-01;1.56053400039673
1986-09-01;31.8180027008057
1986-10-01;64.2078628540039
1986-11-01;58.892749786377
1986-12-01;33.9078330993652
1987-01-01;30.0918025970459
1987-02-01;17.703031539917
1987-03-01;19.3086128234863
1987-04-01;20.6104373931885
1987-05-01;18.7075901031494
1987-06-01;5.23404598236084
1987-07-01;2.15888500213623
1987-08-01;3.3054211139679
1987-09-01;22.6684741973877
1987-10-01;15.6211128234863
1987-11-01;35.7446212768555
