"date";"prcp_chirps"
1981-01-01;85.8342742919922
1981-02-01;46.284538269043
1981-03-01;44.3032302856445
1981-04-01;30.9207305908203
1981-05-01;35.387451171875
1981-06-01;33.9711074829102
1981-07-01;9.17361736297607
1981-08-01;29.8275756835938
1981-09-01;27.9160327911377
1981-10-01;30.1239795684814
1981-11-01;29.3541831970215
1981-12-01;58.912166595459
1982-01-01;59.2767639160156
1982-02-01;46.9314041137695
1982-03-01;88.1989974975586
1982-04-01;92.5634765625
1982-05-01;62.3473205566406
1982-06-01;11.423511505127
1982-07-01;7.29360628128052
1982-08-01;15.9619293212891
1982-09-01;29.7573738098145
1982-10-01;75.5991592407227
1982-11-01;92.3562622070312
1982-12-01;100.236312866211
1983-01-01;31.034273147583
1983-02-01;11.9376983642578
1983-03-01;70.652099609375
1983-04-01;29.2890911102295
1983-05-01;45.2331809997559
1983-06-01;22.2232837677002
1983-07-01;6.33893394470215
1983-08-01;8.79365634918213
1983-09-01;37.1054306030273
1983-10-01;43.5495986938477
1983-11-01;52.099739074707
1983-12-01;18.8608436584473
1984-01-01;74.3488464355469
1984-02-01;70.1745758056641
1984-03-01;54.8210144042969
1984-04-01;40.4461898803711
1984-05-01;18.8008861541748
1984-06-01;9.84149265289307
1984-07-01;4.05015277862549
1984-08-01;15.1433210372925
1984-09-01;33.6056976318359
1984-10-01;55.3550338745117
1984-11-01;32.2176513671875
1984-12-01;97.5704803466797
1985-01-01;61.120288848877
1985-02-01;25.6384925842285
1985-03-01;70.1932144165039
1985-04-01;35.5037727355957
1985-05-01;61.3444404602051
1985-06-01;17.5101222991943
1985-07-01;5.78367614746094
1985-08-01;5.85125923156738
1985-09-01;23.9770107269287
1985-10-01;24.3300895690918
1985-11-01;37.5648460388184
1985-12-01;41.4589385986328
1986-01-01;32.2776336669922
1986-02-01;18.9386100769043
1986-03-01;85.1607818603516
1986-04-01;23.9569492340088
1986-05-01;38.9381484985352
1986-06-01;18.4431266784668
1986-07-01;15.9955587387085
1986-08-01;9.36652755737305
1986-09-01;39.0732803344727
1986-10-01;65.5539779663086
1986-11-01;61.0279197692871
1986-12-01;47.5217361450195
1987-01-01;60.3436584472656
1987-02-01;63.8993453979492
1987-03-01;74.2394714355469
1987-04-01;53.0132102966309
1987-05-01;68.0338973999023
1987-06-01;19.3487148284912
1987-07-01;14.3044700622559
1987-08-01;10.1445064544678
1987-09-01;22.6385822296143
1987-10-01;22.8310852050781
1987-11-01;46.0130424499512
1987-12-01;25.6260566711426
1988-01-01;40.0054016113281
1988-02-01;21.0231876373291
1988-03-01;73.4491729736328
1988-04-01;46.2015800476074
1988-05-01;70.0942153930664
1988-06-01;54.0486907958984
1988-07-01;7.16740798950195
1988-08-01;6.4245810508728
1988-09-01;25.6324558258057
1988-10-01;24.0745086669922
1988-11-01;46.7527313232422
1988-12-01;37.2358322143555
1989-01-01;33.017032623291
