"date";"prcp_chirps"
1981-01-01;1.8092930316925
1981-02-01;7.36928606033325
1981-03-01;4.47295999526978
1981-04-01;2.9852991104126
1981-05-01;2.06630945205688
1981-06-01;4.66971731185913
1981-07-01;0.25689834356308
1981-08-01;2.24865674972534
1981-09-01;7.49391269683838
1981-10-01;6.3760871887207
1981-11-01;6.47944641113281
1981-12-01;4.42748880386353
1982-01-01;5.42944049835205
1982-02-01;3.9111590385437
1982-03-01;7.13454151153564
1982-04-01;11.444375038147
1982-05-01;4.41565752029419
1982-06-01;2.73391580581665
1982-07-01;0.309968054294586
1982-08-01;1.89546132087708
1982-09-01;11.626350402832
1982-10-01;9.5905704498291
1982-11-01;28.5081481933594
1982-12-01;17.0161094665527
1983-01-01;2.7522132396698
1983-02-01;3.18266916275024
1983-03-01;9.07249164581299
1983-04-01;7.69784927368164
1983-05-01;5.35663509368896
1983-06-01;4.80051040649414
1983-07-01;0.330281555652618
1983-08-01;2.15394496917725
1983-09-01;5.24576473236084
1983-10-01;7.30336284637451
1983-11-01;5.66602087020874
1983-12-01;10.2439994812012
1984-01-01;2.86856079101562
1984-02-01;2.30883860588074
1984-03-01;9.39544868469238
1984-04-01;5.7825870513916
1984-05-01;3.28920698165894
1984-06-01;1.88709735870361
1984-07-01;0.297833740711212
1984-08-01;1.99541163444519
1984-09-01;6.5287389755249
1984-10-01;28.6314086914062
1984-11-01;6.59663867950439
1984-12-01;6.26565361022949
1985-01-01;5.39573955535889
1985-02-01;1.47932267189026
1985-03-01;6.65960597991943
1985-04-01;8.64008045196533
1985-05-01;4.93392133712769
1985-06-01;2.19150924682617
1985-07-01;0.300099641084671
1985-08-01;1.88540470600128
1985-09-01;8.11184692382812
1985-10-01;5.19742298126221
1985-11-01;6.37048149108887
1985-12-01;8.70854187011719
1986-01-01;2.77383613586426
1986-02-01;1.861212849617
1986-03-01;17.1202259063721
1986-04-01;12.43150806427
1986-05-01;5.94072008132935
1986-06-01;2.51637363433838
1986-07-01;0.299576580524445
1986-08-01;1.92046618461609
1986-09-01;10.6452627182007
1986-10-01;9.95441818237305
1986-11-01;21.1571769714355
1986-12-01;9.40694236755371
1987-01-01;4.32188653945923
1987-02-01;2.19635009765625
1987-03-01;4.10773181915283
1987-04-01;9.07596397399902
1987-05-01;3.84420609474182
1987-06-01;3.05511617660522
1987-07-01;0.374112606048584
1987-08-01;2.81757116317749
1987-09-01;6.73047304153442
1987-10-01;11.371561050415
1987-11-01;7.22152805328369
1987-12-01;7.94333267211914
1988-01-01;2.62111449241638
1988-02-01;1.91642713546753
1988-03-01;5.27479314804077
1988-04-01;4.72697257995605
1988-05-01;4.51792860031128
1988-06-01;9.09936046600342
1988-07-01;0.300100266933441
1988-08-01;2.30135345458984
1988-09-01;10.9873085021973
1988-10-01;5.31775760650635
1988-11-01;26.5706844329834
1988-12-01;14.0279941558838
1989-01-01;3.3681526184082
1989-02-01;1.68931722640991
1989-03-01;3.00040459632874
1989-04-01;4.65091753005981
1989-05-01;3.73012733459473
1989-06-01;3.26080083847046
1989-07-01;0.301287591457367
1989-08-01;2.79258418083191
1989-09-01;5.2997841835022
1989-10-01;5.22991180419922
1989-11-01;9.59864711761475
1989-12-01;7.45399522781372
1990-01-01;10.9433784484863
1990-02-01;1.29320681095123
1990-03-01;11.5970067977905
1990-04-01;19.1207466125488
1990-05-01;9.40641784667969
1990-06-01;2.41863441467285
1990-07-01;0.298613876104355
1990-08-01;3.46958017349243
1990-09-01;5.27252769470215
1990-10-01;4.01261949539185
1990-11-01;18.0608596801758
1990-12-01;15.5482206344604
1991-01-01;3.39136457443237
1991-02-01;2.54928278923035
1991-03-01;17.2594871520996
1991-04-01;7.58236742019653
1991-05-01;4.07377576828003
1991-06-01;4.03620672225952
1991-07-01;0.298484861850739
1991-08-01;1.93146622180939
1991-09-01;6.07176542282104
1991-10-01;7.49297046661377
1991-11-01;10.9566230773926
1991-12-01;6.82306289672852
1992-01-01;6.15243864059448
1992-02-01;2.84918451309204
1992-03-01;12.5985412597656
1992-04-01;13.189829826355
1992-05-01;5.56126928329468
1992-06-01;2.71494936943054
1992-07-01;0.313490360975266
1992-08-01;2.04520225524902
1992-09-01;5.74021339416504
1992-10-01;4.48840427398682
1992-11-01;13.2852878570557
1992-12-01;10.7838888168335
1993-01-01;2.96360301971436
1993-02-01;4.08664226531982
1993-03-01;8.899489402771
1993-04-01;4.7728123664856
1993-05-01;2.75479364395142
1993-06-01;2.02333307266235
1993-07-01;0.302248299121857
1993-08-01;1.89595103263855
1993-09-01;9.90385723114014
1993-10-01;9.34278011322021
1993-11-01;21.4926128387451
1993-12-01;6.6189980506897
1994-01-01;4.10549545288086
1994-02-01;1.79440975189209
1994-03-01;9.54635429382324
1994-04-01;11.52419090271
1994-05-01;5.45231342315674
1994-06-01;2.2519166469574
1994-07-01;0.291774213314056
1994-08-01;1.93496417999268
1994-09-01;8.44323539733887
1994-10-01;19.5310878753662
1994-11-01;5.79224824905396
1994-12-01;4.72020292282104
1995-01-01;4.11926460266113
1995-02-01;2.00603199005127
1995-03-01;7.81019306182861
1995-04-01;10.0579071044922
1995-05-01;3.27042770385742
1995-06-01;2.98666572570801
1995-07-01;0.301445990800858
1995-08-01;3.36526584625244
1995-09-01;29.9482669830322
1995-10-01;16.57297706604
1995-11-01;8.05482292175293
1995-12-01;10.7562294006348
1996-01-01;4.63298416137695
1996-02-01;4.6651782989502
1996-03-01;13.0178546905518
1996-04-01;9.41404151916504
1996-05-01;6.80215072631836
1996-06-01;3.26274299621582
1996-07-01;0.307635694742203
1996-08-01;2.18311214447021
1996-09-01;12.594690322876
1996-10-01;4.85686492919922
1996-11-01;13.0607261657715
1996-12-01;4.55041885375977
1997-01-01;3.57092642784119
1997-02-01;1.89662599563599
1997-03-01;3.27971816062927
1997-04-01;13.5809497833252
1997-05-01;3.91289520263672
1997-06-01;4.19690704345703
1997-07-01;0.299936592578888
1997-08-01;3.36230659484863
1997-09-01;28.7933254241943
1997-10-01;12.8163509368896
1997-11-01;13.0433216094971
1997-12-01;9.58736324310303
1998-01-01;2.88357877731323
1998-02-01;2.0483832359314
1998-03-01;6.31359767913818
1998-04-01;12.1102237701416
1998-05-01;3.62487363815308
1998-06-01;3.60258030891418
1998-07-01;0.301327973604202
