"date";"prcp_chirps"
1981-01-01;12.5901222229004
1981-02-01;27.6641540527344
1981-03-01;13.3229503631592
1981-04-01;5.95296859741211
1981-05-01;10.3826761245728
1981-06-01;5.7352991104126
1981-07-01;1.96842706203461
1981-08-01;2.1385190486908
1981-09-01;11.1120147705078
1981-10-01;25.0642337799072
1981-11-01;9.13334560394287
1981-12-01;11.0398206710815
1982-01-01;21.5154724121094
1982-02-01;15.0845565795898
1982-03-01;27.5995864868164
1982-04-01;24.1159610748291
1982-05-01;12.0156803131104
1982-06-01;2.44234728813171
1982-07-01;1.96323394775391
1982-08-01;2.2602207660675
1982-09-01;16.1406097412109
1982-10-01;70.086540222168
1982-11-01;76.6369018554688
1982-12-01;45.3226547241211
1983-01-01;12.2792911529541
1983-02-01;7.90396022796631
1983-03-01;18.465705871582
1983-04-01;10.692834854126
1983-05-01;19.3302555084229
1983-06-01;7.05191564559937
1983-07-01;1.97800922393799
1983-08-01;1.7160701751709
1983-09-01;14.5563249588013
1983-10-01;44.4873008728027
1983-11-01;14.5431251525879
1983-12-01;36.9128646850586
1984-01-01;7.35024738311768
1984-02-01;11.8739242553711
1984-03-01;20.6440277099609
1984-04-01;26.3963661193848
1984-05-01;4.97619295120239
1984-06-01;2.21300077438354
1984-07-01;1.86940622329712
1984-08-01;2.86084508895874
1984-09-01;13.1122817993164
1984-10-01;78.3500289916992
1984-11-01;15.6663990020752
1984-12-01;44.7860145568848
1985-01-01;24.1279602050781
1985-02-01;9.13026523590088
1985-03-01;18.2869262695312
1985-04-01;16.6372966766357
1985-05-01;15.8232288360596
1985-06-01;2.70344829559326
1985-07-01;1.98245859146118
1985-08-01;1.66011810302734
1985-09-01;21.350830078125
1985-10-01;29.2121829986572
1985-11-01;11.6413078308105
1985-12-01;43.0310859680176
1986-01-01;12.8837957382202
1986-02-01;7.15816593170166
1986-03-01;44.4455223083496
1986-04-01;13.391471862793
1986-05-01;17.9044532775879
1986-06-01;4.29237174987793
1986-07-01;3.13370656967163
1986-08-01;2.08912229537964
1986-09-01;18.4175071716309
1986-10-01;47.8592109680176
1986-11-01;57.0658798217773
1986-12-01;47.6294708251953
1987-01-01;13.6441040039062
1987-02-01;7.63752698898315
1987-03-01;23.9795436859131
1987-04-01;28.7207813262939
1987-05-01;13.7102451324463
1987-06-01;5.47472095489502
1987-07-01;2.59778785705566
1987-08-01;1.55110788345337
1987-09-01;10.5587091445923
1987-10-01;15.1579399108887
1987-11-01;19.789041519165
1987-12-01;14.8856792449951
1988-01-01;10.3739051818848
1988-02-01;6.44465827941895
1988-03-01;6.7912163734436
1988-04-01;14.3578014373779
1988-05-01;15.1836032867432
1988-06-01;12.3453550338745
1988-07-01;1.95865225791931
1988-08-01;1.80756211280823
1988-09-01;12.4954051971436
1988-10-01;7.6657018661499
1988-11-01;54.5632972717285
1988-12-01;37.0069580078125
1989-01-01;38.7017021179199
1989-02-01;12.6245956420898
1989-03-01;7.90484237670898
1989-04-01;6.53940296173096
1989-05-01;8.30940818786621
1989-06-01;4.40756130218506
1989-07-01;2.31749105453491
1989-08-01;4.36244869232178
1989-09-01;18.7553844451904
1989-10-01;32.7555770874023
1989-11-01;16.0485229492188
1989-12-01;46.7729606628418
1990-01-01;127.210235595703
1990-02-01;3.70018744468689
1990-03-01;15.8270435333252
1990-04-01;32.8574676513672
1990-05-01;25.4135761260986
1990-06-01;5.31208801269531
1990-07-01;2.34600210189819
