"date";"prcp_chirps"
1981-01-01;4.40801525115967
1981-02-01;7.65576171875
1981-03-01;7.66727828979492
1981-04-01;3.56172943115234
1981-05-01;2.44055032730103
1981-06-01;2.21915197372437
1981-07-01;0.209580332040787
1981-08-01;1.46565282344818
1981-09-01;5.15864086151123
1981-10-01;8.84366607666016
1981-11-01;9.4533576965332
1981-12-01;3.91129159927368
1982-01-01;10.5358629226685
1982-02-01;3.92470216751099
1982-03-01;13.0777912139893
1982-04-01;12.3365869522095
1982-05-01;5.03671789169312
1982-06-01;1.26723647117615
1982-07-01;0.219761356711388
1982-08-01;1.32389903068542
1982-09-01;6.50549268722534
1982-10-01;10.6570949554443
1982-11-01;37.9438171386719
1982-12-01;10.8946027755737
1983-01-01;6.32632064819336
1983-02-01;3.00169467926025
1983-03-01;18.6731491088867
1983-04-01;7.30087280273438
1983-05-01;6.33951091766357
1983-06-01;1.81300151348114
1983-07-01;0.220105022192001
1983-08-01;1.32848179340363
1983-09-01;3.21802806854248
1983-10-01;8.03648948669434
1983-11-01;6.28712463378906
1983-12-01;10.0497989654541
1984-01-01;6.50059127807617
1984-02-01;2.65514254570007
1984-03-01;18.8713684082031
1984-04-01;6.83754110336304
1984-05-01;3.54997110366821
1984-06-01;1.04148197174072
1984-07-01;0.216453045606613
1984-08-01;1.33957600593567
1984-09-01;6.21748924255371
1984-10-01;35.16650390625
1984-11-01;7.53390789031982
1984-12-01;6.80242729187012
1985-01-01;11.521523475647
1985-02-01;1.79185152053833
1985-03-01;11.2970390319824
1985-04-01;10.6433401107788
1985-05-01;5.45787811279297
1985-06-01;1.13284039497375
1985-07-01;0.21954719722271
1985-08-01;1.28283703327179
1985-09-01;4.40715646743774
1985-10-01;7.06855773925781
1985-11-01;9.61465263366699
1985-12-01;8.48232841491699
1986-01-01;6.03510284423828
1986-02-01;2.18169212341309
1986-03-01;27.3152713775635
1986-04-01;11.0759935379028
1986-05-01;5.18169116973877
1986-06-01;1.46343386173248
1986-07-01;0.219491168856621
1986-08-01;1.27866697311401
1986-09-01;7.24781942367554
1986-10-01;13.7330303192139
1986-11-01;32.9259071350098
1986-12-01;9.20719432830811
1987-01-01;7.96746444702148
1987-02-01;2.48387217521667
1987-03-01;9.02207851409912
1987-04-01;8.60627365112305
1987-05-01;4.52298641204834
1987-06-01;1.64639925956726
1987-07-01;0.219748601317406
1987-08-01;1.27799737453461
1987-09-01;5.61940813064575
1987-10-01;13.108715057373
1987-11-01;6.69132614135742
1987-12-01;6.92037105560303
1988-01-01;4.82160186767578
1988-02-01;2.2745361328125
1988-03-01;10.8949108123779
1988-04-01;5.19475650787354
1988-05-01;5.00412464141846
1988-06-01;4.01693391799927
1988-07-01;0.219465270638466
1988-08-01;1.34317481517792
1988-09-01;6.94017791748047
1988-10-01;6.67242527008057
1988-11-01;34.1334419250488
1988-12-01;13.3917388916016
1989-01-01;8.26318168640137
1989-02-01;2.22002458572388
1989-03-01;10.9037647247314
1989-04-01;5.54116249084473
1989-05-01;4.54486227035522
1989-06-01;1.47270250320435
1989-07-01;0.219547271728516
1989-08-01;1.32139778137207
1989-09-01;3.53501892089844
1989-10-01;8.64071464538574
1989-11-01;7.36851406097412
1989-12-01;10.4778652191162
1990-01-01;20.6086196899414
1990-02-01;1.54264998435974
1990-03-01;21.5921936035156
1990-04-01;14.1593160629272
1990-05-01;9.89484214782715
1990-06-01;1.26611304283142
1990-07-01;0.219547316431999
1990-08-01;1.33957397937775
1990-09-01;3.52584505081177
1990-10-01;11.6755790710449
1990-11-01;16.0841789245605
1990-12-01;11.3204288482666
1991-01-01;7.16120624542236
1991-02-01;2.76718831062317
1991-03-01;22.4903964996338
1991-04-01;8.56911659240723
1991-05-01;5.38282155990601
1991-06-01;1.84041047096252
1991-07-01;0.219966381788254
1991-08-01;1.28797733783722
1991-09-01;3.68509817123413
1991-10-01;12.6186580657959
1991-11-01;13.6808376312256
1991-12-01;6.51464414596558
1992-01-01;12.3697071075439
1992-02-01;3.27190160751343
1992-03-01;26.5472640991211
1992-04-01;10.8020486831665
1992-05-01;6.5758056640625
1992-06-01;1.57247281074524
1992-07-01;0.219178646802902
