"date";"prcp_chirps"
1981-01-01;34.2213973999023
1981-02-01;35.0411148071289
1981-03-01;10.5380535125732
1981-04-01;3.66393184661865
1981-05-01;1.8373076915741
1981-06-01;1.02879071235657
1981-07-01;0.074611522257328
1981-08-01;0.942001104354858
1981-09-01;3.32147216796875
1981-10-01;3.64594149589539
1981-11-01;15.1754188537598
1981-12-01;11.261284828186
1982-01-01;60.1011581420898
1982-02-01;32.5940284729004
1982-03-01;17.6281814575195
1982-04-01;10.5566692352295
1982-05-01;2.24457287788391
1982-06-01;0.694855809211731
1982-07-01;0.081608384847641
1982-08-01;0.354360401630402
1982-09-01;6.09219646453857
1982-10-01;37.3050651550293
1982-11-01;27.2197227478027
1982-12-01;111.027626037598
1983-01-01;34.9910469055176
1983-02-01;16.8709678649902
1983-03-01;9.32217597961426
1983-04-01;6.78270530700684
1983-05-01;3.19732856750488
1983-06-01;1.11672055721283
1983-07-01;0.081617183983326
1983-08-01;0.354353189468384
1983-09-01;3.63657903671265
1983-10-01;15.1128435134888
1983-11-01;18.0750102996826
1983-12-01;73.224250793457
1984-01-01;47.9919357299805
1984-02-01;20.7604675292969
1984-03-01;12.2421827316284
1984-04-01;7.00573921203613
1984-05-01;1.84913897514343
1984-06-01;0.64192807674408
1984-07-01;0.0793809965252876
1984-08-01;0.313912481069565
1984-09-01;8.8434591293335
1984-10-01;36.7549057006836
1984-11-01;32.4865417480469
1984-12-01;60.0865249633789
1985-01-01;75.2685089111328
1985-02-01;19.0988483428955
1985-03-01;11.9414310455322
1985-04-01;13.8857078552246
1985-05-01;2.93742179870605
1985-06-01;0.8097243309021
1985-07-01;0.0817207768559456
1985-08-01;0.354052305221558
1985-09-01;5.67368030548096
1985-10-01;5.25326728820801
1985-11-01;13.5959453582764
1985-12-01;106.020980834961
1986-01-01;30.0131454467773
1986-02-01;18.5808219909668
1986-03-01;21.9273262023926
1986-04-01;9.6820068359375
1986-05-01;2.19318842887878
1986-06-01;0.944682896137238
1986-07-01;0.0828299075365067
1986-08-01;0.352010190486908
1986-09-01;8.96791648864746
1986-10-01;11.5929021835327
1986-11-01;68.0084991455078
1986-12-01;71.8206329345703
1987-01-01;24.0590515136719
1987-02-01;21.9718265533447
1987-03-01;9.20315742492676
1987-04-01;9.92178344726562
1987-05-01;4.17437791824341
1987-06-01;1.0435643196106
1987-07-01;0.091862790286541
1987-08-01;0.353938460350037
1987-09-01;10.2461214065552
1987-10-01;9.2836971282959
1987-11-01;78.6343612670898
1987-12-01;55.109619140625
1988-01-01;38.3610000610352
1988-02-01;16.0587997436523
1988-03-01;8.18173027038574
1988-04-01;5.66874217987061
1988-05-01;2.7004280090332
1988-06-01;1.43190467357635
1988-07-01;0.0816709101200104
1988-08-01;0.409414410591125
1988-09-01;11.6457099914551
1988-10-01;4.02878093719482
1988-11-01;75.6661529541016
1988-12-01;96.6432189941406
1989-01-01;35.3305130004883
1989-02-01;42.2032775878906
1989-03-01;13.9172344207764
1989-04-01;5.37430620193481
1989-05-01;2.81079649925232
1989-06-01;0.779480516910553
1989-07-01;0.0836286023259163
1989-08-01;0.359877616167068
1989-09-01;4.62635803222656
1989-10-01;6.3170280456543
1989-11-01;27.7547702789307
1989-12-01;46.7626571655273
1990-01-01;145.79606628418
1990-02-01;9.69924354553223
1990-03-01;19.2210750579834
1990-04-01;10.629467010498
1990-05-01;5.31751108169556
1990-06-01;0.786162316799164
1990-07-01;0.0817392021417618
1990-08-01;0.376840949058533
1990-09-01;3.24980592727661
1990-10-01;4.28383493423462
1990-11-01;28.9001312255859
