"date";"prcp_chirps"
1981-01-01;5.93441438674927
1981-02-01;9.7778844833374
1981-03-01;6.86165809631348
1981-04-01;3.13456249237061
1981-05-01;2.00335931777954
1981-06-01;1.30584764480591
1981-07-01;0.0682425796985626
1981-08-01;0.857855677604675
1981-09-01;4.34422779083252
1981-10-01;7.58719348907471
1981-11-01;11.0771064758301
1981-12-01;3.12384128570557
1982-01-01;12.5621433258057
1982-02-01;5.4612603187561
1982-03-01;12.4121446609497
1982-04-01;9.52032279968262
1982-05-01;3.56799030303955
1982-06-01;0.723162770271301
1982-07-01;0.0724046528339386
1982-08-01;0.699239373207092
1982-09-01;5.21787595748901
1982-10-01;20.8972091674805
1982-11-01;28.9541549682617
1982-12-01;12.0420665740967
1983-01-01;8.63226318359375
1983-02-01;5.94542074203491
1983-03-01;15.7604656219482
1983-04-01;5.27884387969971
1983-05-01;4.29849529266357
1983-06-01;1.29462730884552
1983-07-01;0.0724134743213654
1983-08-01;0.699313580989838
1983-09-01;2.56802415847778
1983-10-01;14.8214855194092
1983-11-01;8.78570556640625
1983-12-01;9.05219650268555
1984-01-01;9.79676818847656
1984-02-01;4.03104066848755
1984-03-01;12.0948638916016
1984-04-01;5.77612209320068
1984-05-01;2.46311354637146
1984-06-01;0.670472145080566
1984-07-01;0.0714907199144363
1984-08-01;0.706838309764862
1984-09-01;7.42639541625977
1984-10-01;50.9945373535156
1984-11-01;14.3624248504639
1984-12-01;6.76610803604126
1985-01-01;13.4743747711182
1985-02-01;4.33939552307129
1985-03-01;5.95641040802002
1985-04-01;10.4382476806641
1985-05-01;3.16907644271851
1985-06-01;0.711577296257019
1985-07-01;0.0719176307320595
1985-08-01;0.666782855987549
1985-09-01;3.76456809043884
1985-10-01;7.89649772644043
1985-11-01;8.6479434967041
1985-12-01;9.088303565979
1986-01-01;7.7300500869751
1986-02-01;4.34241247177124
1986-03-01;16.0797157287598
1986-04-01;8.40294551849365
1986-05-01;3.37515211105347
1986-06-01;1.18807339668274
1986-07-01;0.0723701566457748
1986-08-01;0.663956880569458
1986-09-01;5.29923915863037
1986-10-01;13.3628187179565
1986-11-01;34.2491912841797
1986-12-01;8.90714168548584
1987-01-01;7.63612127304077
1987-02-01;4.38766479492188
1987-03-01;6.43850755691528
1987-04-01;7.23857021331787
1987-05-01;4.09050941467285
1987-06-01;0.991860926151276
1987-07-01;0.0719105750322342
1987-08-01;0.667380154132843
1987-09-01;4.07763338088989
1987-10-01;13.3307466506958
1987-11-01;12.2017421722412
1987-12-01;6.71687793731689
1988-01-01;6.60383415222168
1988-02-01;4.62684869766235
1988-03-01;9.00787544250488
1988-04-01;4.77373790740967
1988-05-01;3.62714457511902
1988-06-01;2.07800722122192
1988-07-01;0.0719180181622505
1988-08-01;0.675752997398376
1988-09-01;4.08115291595459
1988-10-01;8.67232036590576
1988-11-01;33.1697120666504
1988-12-01;13.6577625274658
1989-01-01;9.58957290649414
1989-02-01;4.82118511199951
1989-03-01;11.8635663986206
1989-04-01;4.42747402191162
1989-05-01;3.39676308631897
1989-06-01;0.838261246681213
1989-07-01;0.0719204992055893
1989-08-01;0.707314670085907
1989-09-01;2.90865421295166
1989-10-01;6.97883558273315
1989-11-01;8.46905708312988
1989-12-01;10.3781709671021
1990-01-01;29.1082496643066
1990-02-01;2.84790277481079
1990-03-01;13.0040082931519
1990-04-01;10.2937231063843
1990-05-01;7.21560096740723
1990-06-01;0.686426222324371
1990-07-01;0.0719176232814789
1990-08-01;0.683728098869324
1990-09-01;2.74233293533325
1990-10-01;10.6611042022705
1990-11-01;15.162070274353
1990-12-01;9.94819450378418
1991-01-01;10.2945671081543
1991-02-01;4.94320297241211
1991-03-01;13.338357925415
1991-04-01;5.56205701828003
1991-05-01;3.66263890266418
1991-06-01;1.50806713104248
1991-07-01;0.073202058672905
1991-08-01;0.667637228965759
1991-09-01;5.12973880767822
1991-10-01;12.6134490966797
1991-11-01;13.3651008605957
1991-12-01;5.05272626876831
1992-01-01;17.5033740997314
1992-02-01;5.0541353225708
1992-03-01;24.2336692810059
1992-04-01;7.27676010131836
1992-05-01;6.09056282043457
1992-06-01;0.664068520069122
1992-07-01;0.0719182938337326
1992-08-01;0.672004461288452
1992-09-01;2.44136571884155
