"date";"prcp_chirps"
1981-01-01;198.804061889648
1981-02-01;128.085922241211
1981-03-01;85.4226608276367
1981-04-01;67.6053695678711
1981-05-01;38.6973609924316
1981-06-01;20.3611621856689
1981-07-01;3.07872247695923
1981-08-01;8.6878547668457
1981-09-01;32.1525230407715
1981-10-01;73.8124084472656
1981-11-01;87.6529541015625
1981-12-01;192.890533447266
1982-01-01;230.353042602539
1982-02-01;169.178588867188
1982-03-01;140.464736938477
1982-04-01;149.251571655273
1982-05-01;62.9215507507324
1982-06-01;5.87064170837402
1982-07-01;3.07610988616943
1982-08-01;14.0293636322021
1982-09-01;53.4606895446777
1982-10-01;231.257141113281
1982-11-01;246.942321777344
1982-12-01;365.625
1983-01-01;79.3101959228516
1983-02-01;37.9750938415527
1983-03-01;141.861465454102
1983-04-01;36.9545364379883
1983-05-01;35.3276176452637
1983-06-01;14.8613376617432
1983-07-01;3.59098291397095
1983-08-01;4.77734136581421
1983-09-01;73.9755020141602
1983-10-01;133.118255615234
1983-11-01;170.990142822266
1983-12-01;157.733016967773
1984-01-01;245.437652587891
1984-02-01;197.330810546875
1984-03-01;91.5234985351562
1984-04-01;75.4161376953125
1984-05-01;19.3582191467285
1984-06-01;10.9048519134521
1984-07-01;2.04998874664307
1984-08-01;7.16019201278687
1984-09-01;58.9762535095215
1984-10-01;174.322113037109
1984-11-01;105.500366210938
1984-12-01;372.806030273438
1985-01-01;196.302093505859
1985-02-01;123.082801818848
1985-03-01;116.494590759277
1985-04-01;60.4454650878906
1985-05-01;59.7544326782227
1985-06-01;5.65646457672119
1985-07-01;2.36008930206299
1985-08-01;2.39835929870605
1985-09-01;29.4060401916504
1985-10-01;71.9597091674805
1985-11-01;101.923408508301
1985-12-01;108.937789916992
1986-01-01;143.171401977539
1986-02-01;186.972198486328
1986-03-01;122.417579650879
1986-04-01;82.6020431518555
1986-05-01;21.6425266265869
1986-06-01;10.0137310028076
1986-07-01;4.96464252471924
1986-08-01;2.78987884521484
1986-09-01;58.9692840576172
1986-10-01;133.622650146484
1986-11-01;200.344955444336
1986-12-01;166.062866210938
1987-01-01;168.566101074219
1987-02-01;214.143920898438
1987-03-01;142.809539794922
1987-04-01;90.5185775756836
1987-05-01;64.8139572143555
1987-06-01;10.9576835632324
1987-07-01;4.64101409912109
1987-08-01;4.29609394073486
1987-09-01;26.6495265960693
1987-10-01;59.4198188781738
1987-11-01;128.558929443359
1987-12-01;87.9966430664062
1988-01-01;131.026977539062
1988-02-01;96.6869049072266
1988-03-01;119.4931640625
1988-04-01;59.4829711914062
1988-05-01;36.5957107543945
1988-06-01;33.9748992919922
1988-07-01;3.00633811950684
1988-08-01;2.29691076278687
1988-09-01;65.6858139038086
1988-10-01;34.0808410644531
