"date";"prcp_chirps"
1981-01-01;50.2536163330078
1981-02-01;43.7519073486328
1981-03-01;32.7167205810547
1981-04-01;24.9088439941406
1981-05-01;32.1035766601562
1981-06-01;16.3387508392334
1981-07-01;6.88596296310425
1981-08-01;15.3334159851074
1981-09-01;16.6888542175293
1981-10-01;27.3827896118164
1981-11-01;17.7484130859375
1981-12-01;33.361701965332
1982-01-01;71.5967559814453
1982-02-01;45.3225631713867
1982-03-01;75.2754058837891
1982-04-01;75.5108337402344
1982-05-01;43.5086250305176
1982-06-01;5.42111492156982
1982-07-01;3.82162117958069
1982-08-01;9.32444190979004
1982-09-01;32.3255615234375
1982-10-01;79.1397399902344
1982-11-01;77.2742309570312
1982-12-01;27.2513542175293
1983-01-01;34.3667259216309
1983-02-01;15.4503698348999
1983-03-01;65.4209823608398
1983-04-01;17.9491519927979
1983-05-01;29.0462493896484
1983-06-01;19.4652442932129
1983-07-01;4.98872423171997
1983-08-01;4.715247631073
1983-09-01;28.6856460571289
1983-10-01;41.7764015197754
1983-11-01;30.9391708374023
1983-12-01;20.5804824829102
1984-01-01;55.6082000732422
1984-02-01;40.6856117248535
1984-03-01;21.7031784057617
1984-04-01;28.9429683685303
1984-05-01;11.3044605255127
1984-06-01;5.29629468917847
1984-07-01;3.52191019058228
1984-08-01;13.1816558837891
1984-09-01;20.5533828735352
1984-10-01;59.084114074707
1984-11-01;14.440896987915
1984-12-01;64.7472610473633
1985-01-01;33.6801376342773
1985-02-01;40.598705291748
1985-03-01;58.7308197021484
1985-04-01;39.6697654724121
1985-05-01;37.6912307739258
1985-06-01;8.17817974090576
1985-07-01;4.08689022064209
1985-08-01;3.8719801902771
1985-09-01;27.3409023284912
1985-10-01;21.7128257751465
1985-11-01;17.2135181427002
1985-12-01;15.4910516738892
1986-01-01;17.6421241760254
1986-02-01;20.6252956390381
1986-03-01;111.267738342285
1986-04-01;22.4317569732666
1986-05-01;25.7732582092285
1986-06-01;9.0588903427124
1986-07-01;10.6937961578369
1986-08-01;5.81103467941284
1986-09-01;36.1487503051758
1986-10-01;53.812614440918
1986-11-01;42.3598289489746
1986-12-01;37.4531364440918
1987-01-01;51.8986892700195
1987-02-01;43.7629776000977
1987-03-01;32.9431228637695
1987-04-01;33.0847473144531
1987-05-01;35.2531967163086
1987-06-01;12.7782230377197
1987-07-01;6.47003984451294
1987-08-01;5.41806507110596
1987-09-01;18.6337471008301
1987-10-01;19.1830387115479
1987-11-01;24.8929328918457
1987-12-01;27.9656372070312
1988-01-01;31.2630844116211
1988-02-01;20.1045265197754
1988-03-01;22.1702060699463
1988-04-01;52.0511589050293
1988-05-01;43.106761932373
1988-06-01;22.4360466003418
1988-07-01;4.28067350387573
1988-08-01;7.01238059997559
1988-09-01;15.1400947570801
1988-10-01;16.8636798858643
1988-11-01;36.35498046875
1988-12-01;49.1598434448242
1989-01-01;35.335277557373
1989-02-01;25.1885852813721
1989-03-01;21.2323722839355
1989-04-01;30.5774593353271
1989-05-01;20.0761604309082
1989-06-01;14.7406015396118
1989-07-01;12.7459049224854
1989-08-01;17.9648361206055
1989-09-01;24.6747169494629
1989-10-01;30.044319152832
1989-11-01;22.6581897735596
1989-12-01;61.4557876586914
1990-01-01;144.9365234375
1990-02-01;9.70753479003906
1990-03-01;48.1154289245605
1990-04-01;68.2456817626953
1990-05-01;43.0626487731934
1990-06-01;13.6976146697998
1990-07-01;9.85872840881348
1990-08-01;17.225513458252
1990-09-01;10.6481037139893
1990-10-01;68.3170776367188
1990-11-01;42.7702484130859
1990-12-01;25.7109107971191
1991-01-01;24.9053115844727
1991-02-01;42.0091018676758
1991-03-01;105.085762023926
1991-04-01;51.4629936218262
1991-05-01;22.1081085205078
1991-06-01;10.1249780654907
1991-07-01;4.74914598464966
1991-08-01;7.82968997955322
1991-09-01;70.62548828125
1991-10-01;35.7479057312012
1991-11-01;30.9728889465332
1991-12-01;12.0138635635376
1992-01-01;39.6964225769043
1992-02-01;54.727912902832
1992-03-01;35.1001129150391
1992-04-01;68.0934906005859
1992-05-01;44.1790046691895
1992-06-01;9.6229305267334
1992-07-01;7.59232997894287
1992-08-01;7.53720664978027
1992-09-01;26.0094909667969
1992-10-01;32.6826362609863
1992-11-01;55.0768127441406
1992-12-01;95.7417449951172
1993-01-01;16.3974208831787
1993-02-01;27.8244895935059
1993-03-01;48.9562835693359
1993-04-01;11.0300407409668
1993-05-01;35.5185050964355
