"date";"prcp_chirps"
1981-01-01;13.2900772094727
1981-02-01;28.9772605895996
1981-03-01;10.1087732315063
1981-04-01;7.84412670135498
1981-05-01;17.5569915771484
1981-06-01;10.6674680709839
1981-07-01;4.83342123031616
1981-08-01;12.7685241699219
1981-09-01;14.7042942047119
1981-10-01;24.0170478820801
1981-11-01;7.99714183807373
1981-12-01;10.8977088928223
1982-01-01;33.9150352478027
1982-02-01;16.7893600463867
1982-03-01;22.8645992279053
1982-04-01;35.6132736206055
1982-05-01;24.1119842529297
1982-06-01;6.82864904403687
1982-07-01;6.4466028213501
1982-08-01;6.62088775634766
1982-09-01;27.359354019165
1982-10-01;52.6166915893555
1982-11-01;74.3301239013672
1982-12-01;29.3198528289795
1983-01-01;16.3602542877197
1983-02-01;7.51776027679443
1983-03-01;20.3132228851318
1983-04-01;12.1113910675049
1983-05-01;25.5866870880127
1983-06-01;13.1050672531128
1983-07-01;4.81499624252319
1983-08-01;6.44039916992188
1983-09-01;18.6270484924316
1983-10-01;43.3018417358398
1983-11-01;14.959192276001
1983-12-01;19.0168590545654
1984-01-01;21.5871047973633
1984-02-01;12.5360221862793
1984-03-01;12.539454460144
1984-04-01;27.7060546875
1984-05-01;7.2549409866333
1984-06-01;5.28405141830444
1984-07-01;3.81772804260254
1984-08-01;14.2553367614746
1984-09-01;31.2975292205811
1984-10-01;71.2240142822266
1984-11-01;15.0134449005127
1984-12-01;28.4925765991211
1985-01-01;34.1919174194336
1985-02-01;11.4120483398438
1985-03-01;17.1004276275635
1985-04-01;17.6561145782471
1985-05-01;24.2728576660156
1985-06-01;7.67696571350098
1985-07-01;5.97940683364868
1985-08-01;4.64659214019775
1985-09-01;36.1211853027344
1985-10-01;28.0569114685059
1985-11-01;12.1176738739014
1985-12-01;30.6381645202637
1986-01-01;13.7376441955566
1986-02-01;8.11217498779297
1986-03-01;42.6691131591797
1986-04-01;8.97167205810547
1986-05-01;29.510627746582
1986-06-01;7.23133373260498
1986-07-01;8.11187171936035
1986-08-01;7.43879175186157
1986-09-01;24.421781539917
1986-10-01;43.6559410095215
1986-11-01;49.5754661560059
1986-12-01;26.6514015197754
1987-01-01;25.8941078186035
1987-02-01;11.2095413208008
1987-03-01;31.200891494751
1987-04-01;34.5021438598633
1987-05-01;16.0308628082275
1987-06-01;12.296103477478
1987-07-01;7.2509503364563
1987-08-01;8.03842163085938
1987-09-01;19.0381774902344
1987-10-01;23.7998962402344
1987-11-01;17.947135925293
1987-12-01;11.7912740707397
1988-01-01;13.5803833007812
1988-02-01;6.99972820281982
1988-03-01;8.91519927978516
1988-04-01;22.9226112365723
1988-05-01;30.5998058319092
1988-06-01;19.99560546875
1988-07-01;4.45609760284424
1988-08-01;6.84836006164551
1988-09-01;19.5977554321289
1988-10-01;6.5091724395752
1988-11-01;55.3195571899414
1988-12-01;25.5224094390869
1989-01-01;48.4785003662109
1989-02-01;9.81914329528809
1989-03-01;7.69535970687866
1989-04-01;6.1662483215332
1989-05-01;12.0166654586792
1989-06-01;14.9575061798096
1989-07-01;7.86612510681152
1989-08-01;17.19899559021
1989-09-01;25.2035961151123
1989-10-01;14.2683534622192
1989-11-01;17.2248516082764
1989-12-01;26.0117454528809
1990-01-01;130.936447143555
1990-02-01;4.40458583831787
1990-03-01;43.1809883117676
1990-04-01;50.6754722595215
1990-05-01;39.697998046875
1990-06-01;7.80303716659546
1990-07-01;6.6443772315979
1990-08-01;27.1339225769043
1990-09-01;28.9158630371094
1990-10-01;35.6103744506836
1990-11-01;32.5993728637695
1990-12-01;43.5631790161133
1991-01-01;33.3301086425781
1991-02-01;11.9422769546509
1991-03-01;50.6393661499023
1991-04-01;20.9464912414551
1991-05-01;19.3507022857666
1991-06-01;10.0606985092163
1991-07-01;4.77466440200806
1991-08-01;6.46511173248291
1991-09-01;51.6551742553711
1991-10-01;9.36313247680664
1991-11-01;25.7528381347656
1991-12-01;12.7330522537231
1992-01-01;33.7325134277344
1992-02-01;17.9137115478516
1992-03-01;23.1143913269043
1992-04-01;35.9127044677734
1992-05-01;29.6208248138428
1992-06-01;10.2766952514648
1992-07-01;5.07920837402344
1992-08-01;6.14483261108398
1992-09-01;18.132568359375
1992-10-01;22.2974815368652
1992-11-01;35.1641502380371
1992-12-01;40.922046661377
1993-01-01;9.82635498046875
1993-02-01;13.8085489273071
1993-03-01;23.9869289398193
1993-04-01;5.48902320861816
1993-05-01;27.7233505249023
1993-06-01;7.03506088256836
1993-07-01;4.09068536758423
1993-08-01;6.16243362426758
1993-09-01;33.1624908447266
1993-10-01;32.8308982849121
1993-11-01;23.5429725646973
1993-12-01;17.1323680877686
1994-01-01;23.9977054595947
1994-02-01;21.7579917907715
1994-03-01;13.9012870788574
1994-04-01;18.4649047851562
1994-05-01;28.6690635681152
1994-06-01;9.0576171875
1994-07-01;4.89533805847168
1994-08-01;6.02882289886475
1994-09-01;23.992223739624
1994-10-01;29.551061630249
1994-11-01;6.7947940826416
1994-12-01;6.19223403930664
1995-01-01;25.0216407775879
1995-02-01;5.60824394226074
1995-03-01;15.5837326049805
1995-04-01;20.9125213623047
1995-05-01;11.4413223266602
1995-06-01;12.1480493545532
1995-07-01;6.28770732879639
1995-08-01;22.6586818695068
1995-09-01;66.1989898681641
1995-10-01;42.2043380737305
1995-11-01;30.5159797668457
1995-12-01;34.1819305419922
1996-01-01;62.8139991760254
1996-02-01;22.4876022338867
1996-03-01;30.6180515289307
1996-04-01;32.6152420043945
1996-05-01;34.2102394104004
1996-06-01;9.4402904510498
1996-07-01;5.56119346618652
1996-08-01;14.5464944839478
1996-09-01;32.4349365234375
1996-10-01;13.9720945358276
1996-11-01;29.1189880371094
1996-12-01;12.5999937057495
1997-01-01;46.7973098754883
1997-02-01;9.43083000183105
1997-03-01;5.2188138961792
1997-04-01;28.2569541931152
1997-05-01;12.5980854034424
1997-06-01;10.7462520599365
1997-07-01;6.25532150268555
1997-08-01;27.8920135498047
1997-09-01;87.2082290649414
1997-10-01;51.3595390319824
1997-11-01;28.2776832580566
1997-12-01;28.5907020568848
1998-01-01;26.6014289855957
1998-02-01;9.2965030670166
1998-03-01;9.49476528167725
1998-04-01;37.9916648864746
1998-05-01;17.6623458862305
1998-06-01;9.65021133422852
1998-07-01;4.97343873977661
1998-08-01;8.85775756835938
1998-09-01;30.8108577728271
1998-10-01;42.3665771484375
1998-11-01;16.6992168426514
1998-12-01;8.13850212097168
1999-01-01;94.6273193359375
1999-02-01;7.42660236358643
1999-03-01;13.8062000274658
1999-04-01;13.8041019439697
1999-05-01;20.0753574371338
1999-06-01;10.2508707046509
1999-07-01;6.02858638763428
1999-08-01;8.87953567504883
1999-09-01;27.1723594665527
1999-10-01;39.9623565673828
1999-11-01;21.4973297119141
1999-12-01;11.3936042785645
2000-01-01;14.8888683319092
2000-02-01;6.93117427825928
2000-03-01;8.59963417053223
2000-04-01;21.3127269744873
2000-05-01;52.0118103027344
2000-06-01;5.55189371109009
2000-07-01;3.27378153800964
2000-08-01;5.43440294265747
2000-09-01;25.2570152282715
2000-10-01;24.2128772735596
2000-11-01;9.76327323913574
2000-12-01;12.3323955535889
2001-01-01;33.7984809875488
2001-02-01;7.58005714416504
2001-03-01;15.4654064178467
2001-04-01;11.017560005188
2001-05-01;56.176929473877
2001-06-01;4.6443567276001
2001-07-01;4.98141670227051
2001-08-01;8.38741397857666
2001-09-01;43.8104591369629
2001-10-01;19.7082939147949
2001-11-01;9.40288066864014
2001-12-01;17.3250331878662
2002-01-01;9.65721130371094
2002-02-01;9.73412418365479
2002-03-01;27.5688209533691
2002-04-01;9.63214778900146
2002-05-01;35.2393188476562
2002-06-01;7.26274871826172
2002-07-01;10.251856803894
2002-08-01;14.8551301956177
2002-09-01;28.2755393981934
2002-10-01;10.6879577636719
2002-11-01;47.3061599731445
2002-12-01;25.9452247619629
2003-01-01;56.3346214294434
2003-02-01;21.2246894836426
2003-03-01;19.8359088897705
2003-04-01;30.9626312255859
2003-05-01;22.5454769134521
2003-06-01;7.90890026092529
2003-07-01;6.04748439788818
2003-08-01;7.47281074523926
2003-09-01;52.9918441772461
2003-10-01;45.4188385009766
2003-11-01;19.1852645874023
2003-12-01;45.5714836120605
2004-01-01;7.25310707092285
2004-02-01;7.95745325088501
2004-03-01;26.2876949310303
2004-04-01;15.7146530151367
2004-05-01;16.0460033416748
2004-06-01;11.406153678894
2004-07-01;7.37173795700073
2004-08-01;16.9083156585693
2004-09-01;20.0456047058105
2004-10-01;22.4671077728271
2004-11-01;22.7564735412598
2004-12-01;38.8299140930176
2005-01-01;14.803201675415
2005-02-01;14.7353200912476
2005-03-01;10.1906995773315
2005-04-01;16.7964401245117
2005-05-01;13.4506483078003
2005-06-01;15.3005962371826
2005-07-01;4.87280082702637
2005-08-01;11.7246198654175
2005-09-01;18.3229789733887
2005-10-01;28.7726268768311
2005-11-01;25.1667156219482
2005-12-01;52.6271858215332
2006-01-01;71.1595993041992
2006-02-01;15.050464630127
2006-03-01;4.24629592895508
2006-04-01;23.1236553192139
2006-05-01;43.4916877746582
2006-06-01;10.9620323181152
2006-07-01;8.78577613830566
2006-08-01;11.2844219207764
2006-09-01;28.6158027648926
2006-10-01;25.2734661102295
2006-11-01;18.957447052002
2006-12-01;38.955249786377
2007-01-01;13.539945602417
2007-02-01;21.1782321929932
2007-03-01;36.5911560058594
2007-04-01;50.267032623291
2007-05-01;19.5696792602539
2007-06-01;19.7663536071777
2007-07-01;4.01930046081543
2007-08-01;10.8463678359985
2007-09-01;26.2739677429199
2007-10-01;27.042106628418
2007-11-01;10.5551595687866
2007-12-01;29.8587856292725
2008-01-01;15.1606388092041
2008-02-01;7.35635757446289
2008-03-01;12.5066394805908
2008-04-01;10.1903209686279
2008-05-01;17.2325782775879
2008-06-01;10.7597465515137
2008-07-01;5.79615306854248
2008-08-01;11.450496673584
2008-09-01;38.5920524597168
2008-10-01;23.9356918334961
2008-11-01;18.2175807952881
2008-12-01;14.1493587493896
2009-01-01;140.364654541016
2009-02-01;8.95722770690918
2009-03-01;16.6717987060547
2009-04-01;45.5392951965332
2009-05-01;23.5098686218262
2009-06-01;6.15892601013184
2009-07-01;4.86502647399902
2009-08-01;13.9955959320068
2009-09-01;69.1258773803711
2009-10-01;14.0064334869385
2009-11-01;7.01773262023926
2009-12-01;16.9073276519775
2010-01-01;20.163158416748
2010-02-01;10.5071964263916
2010-03-01;20.414981842041
2010-04-01;28.6524276733398
2010-05-01;23.3422355651855
2010-06-01;10.0931386947632
2010-07-01;6.91530227661133
2010-08-01;6.3057713508606
2010-09-01;33.4439239501953
2010-10-01;47.3559265136719
2010-11-01;44.5202751159668
2010-12-01;12.8905906677246
2011-01-01;16.5965156555176
2011-02-01;18.7612743377686
2011-03-01;21.8485679626465
2011-04-01;15.639838218689
2011-05-01;52.3462104797363
2011-06-01;14.0858888626099
2011-07-01;6.03031444549561
2011-08-01;9.11379909515381
2011-09-01;14.8151931762695
2011-10-01;20.6614074707031
2011-11-01;19.5578708648682
2011-12-01;17.437967300415
2012-01-01;38.2187995910645
2012-02-01;11.1055669784546
2012-03-01;42.3864555358887
2012-04-01;23.2130069732666
2012-05-01;18.898962020874
2012-06-01;7.24281692504883
2012-07-01;5.23105812072754
2012-08-01;9.01013946533203
2012-09-01;35.3586654663086
2012-10-01;30.5068168640137
2012-11-01;15.7728004455566
2012-12-01;5.97778511047363
2013-01-01;48.5119819641113
2013-02-01;10.1787443161011
2013-03-01;19.6510276794434
2013-04-01;25.7110347747803
2013-05-01;12.9394760131836
2013-06-01;4.51422548294067
2013-07-01;12.594069480896
2013-08-01;19.4895706176758
2013-09-01;53.5799331665039
2013-10-01;46.6987380981445
2013-11-01;30.3661460876465
2013-12-01;50.8650550842285
2014-01-01;25.5924892425537
2014-02-01;18.0664329528809
2014-03-01;44.183967590332
2014-04-01;18.5010719299316
2014-05-01;22.7018184661865
2014-06-01;11.2334203720093
2014-07-01;10.8241386413574
2014-08-01;6.08576107025146
2014-09-01;17.7242965698242
2014-10-01;38.4197463989258
2014-11-01;33.123908996582
2014-12-01;13.7846965789795
2015-01-01;28.4588623046875
