"date";"prcp_chirps"
1981-01-01;22.926097869873
1981-02-01;38.5183563232422
1981-03-01;10.8587055206299
1981-04-01;3.34281635284424
1981-05-01;1.64940178394318
1981-06-01;0.586817860603333
1981-07-01;0.0234471261501312
1981-08-01;0.77638304233551
1981-09-01;2.83362913131714
1981-10-01;4.00403785705566
1981-11-01;15.1455926895142
1981-12-01;11.9999847412109
1982-01-01;47.0715255737305
1982-02-01;18.8833827972412
1982-03-01;19.4704093933105
1982-04-01;10.3072786331177
1982-05-01;2.09102153778076
1982-06-01;0.38703978061676
1982-07-01;0.0259916484355927
1982-08-01;0.359319508075714
1982-09-01;5.14516496658325
1982-10-01;34.0477066040039
1982-11-01;29.0778350830078
1982-12-01;90.1820220947266
1983-01-01;29.0650539398193
1983-02-01;24.7152557373047
1983-03-01;10.4882917404175
1983-04-01;6.06294822692871
1983-05-01;2.89191889762878
1983-06-01;0.659933924674988
1983-07-01;0.0259909778833389
1983-08-01;0.359313309192657
1983-09-01;2.91003131866455
1983-10-01;15.5065889358521
1983-11-01;14.275203704834
1983-12-01;56.1386871337891
1984-01-01;43.2159309387207
1984-02-01;16.0356731414795
1984-03-01;14.3294372558594
1984-04-01;5.90623664855957
1984-05-01;1.67359566688538
1984-06-01;0.339137047529221
1984-07-01;0.0257423482835293
1984-08-01;0.316118240356445
1984-09-01;6.45902824401855
1984-10-01;32.8011932373047
1984-11-01;24.6149349212646
1984-12-01;73.3757858276367
1985-01-01;60.3295021057129
1985-02-01;11.9376440048218
1985-03-01;14.9480209350586
1985-04-01;13.6574554443359
1985-05-01;2.89074325561523
1985-06-01;0.446333795785904
1985-07-01;0.0259885247796774
1985-08-01;0.353369385004044
1985-09-01;4.88497066497803
1985-10-01;4.77436685562134
1985-11-01;12.2198114395142
1985-12-01;66.7017135620117
1986-01-01;25.351749420166
1986-02-01;13.2480773925781
1986-03-01;26.2622051239014
1986-04-01;8.48807525634766
1986-05-01;1.99246716499329
1986-06-01;0.452754288911819
1986-07-01;0.0264541730284691
1986-08-01;0.350829362869263
1986-09-01;6.67142105102539
1986-10-01;11.2028493881226
1986-11-01;53.3804626464844
1986-12-01;52.5282592773438
1987-01-01;20.5285263061523
1987-02-01;28.5583648681641
1987-03-01;10.5621175765991
1987-04-01;7.94790077209473
1987-05-01;2.986661195755
1987-06-01;0.445564419031143
1987-07-01;0.0316643677651882
1987-08-01;0.35336846113205
1987-09-01;6.48658657073975
1987-10-01;5.17366695404053
1987-11-01;57.7067947387695
1987-12-01;48.1911849975586
1988-01-01;32.0126075744629
1988-02-01;14.9481105804443
1988-03-01;12.0829448699951
1988-04-01;5.42358303070068
1988-05-01;2.41192078590393
1988-06-01;0.739072442054749
1988-07-01;0.0259886980056763
1988-08-01;0.381808519363403
1988-09-01;8.57643508911133
1988-10-01;3.76871728897095
1988-11-01;56.5941314697266
1988-12-01;75.5528793334961
1989-01-01;32.4584999084473
1989-02-01;38.0025215148926
1989-03-01;16.3294868469238
1989-04-01;5.65128898620605
1989-05-01;2.63405561447144
1989-06-01;0.42308834195137
1989-07-01;0.0267700776457787
1989-08-01;0.360310882329941
1989-09-01;3.86915969848633
1989-10-01;5.72907018661499
1989-11-01;14.1386966705322
1989-12-01;38.9931983947754
1990-01-01;150.552047729492
1990-02-01;8.76544952392578
1990-03-01;9.87237739562988
1990-04-01;9.08078861236572
1990-05-01;4.70594692230225
1990-06-01;0.429741352796555
1990-07-01;0.0259940624237061
1990-08-01;0.380201458930969
1990-09-01;2.67312479019165
1990-10-01;7.00982475280762
1990-11-01;20.5385227203369
1990-12-01;39.417652130127
1991-01-01;40.3840713500977
1991-02-01;21.4998626708984
1991-03-01;24.7302131652832
1991-04-01;5.4986834526062
1991-05-01;3.219313621521
1991-06-01;0.73980587720871
1991-07-01;0.0259940922260284
1991-08-01;0.353371798992157
1991-09-01;9.26190376281738
1991-10-01;10.4847011566162
1991-11-01;17.9068927764893
1991-12-01;41.4831619262695
1992-01-01;51.7215919494629
1992-02-01;17.0118274688721
1992-03-01;58.1940231323242
1992-04-01;6.06713247299194
1992-05-01;4.79060554504395
1992-06-01;0.480660974979401
1992-07-01;0.0259944647550583
1992-08-01;0.353855341672897
1992-09-01;4.34098815917969
1992-10-01;3.30881452560425
1992-11-01;9.50110340118408
1992-12-01;39.9286117553711
1993-01-01;39.6667709350586
1993-02-01;30.0546722412109
1993-03-01;16.4055557250977
1993-04-01;7.26267051696777
1993-05-01;1.98588347434998
1993-06-01;0.492619514465332
1993-07-01;0.0260870009660721
1993-08-01;0.353715300559998
1993-09-01;8.31799221038818
1993-10-01;5.8944149017334
1993-11-01;48.9023590087891
1993-12-01;51.9150886535645
1994-01-01;62.6340675354004
1994-02-01;12.582368850708
1994-03-01;21.5835018157959
1994-04-01;11.5838479995728
1994-05-01;3.45614671707153
1994-06-01;0.419324427843094
1994-07-01;0.0259945709258318
1994-08-01;0.353854954242706
1994-09-01;11.5198154449463
1994-10-01;6.82218503952026
1994-11-01;12.8996887207031
1994-12-01;32.815258026123
1995-01-01;43.4664878845215
1995-02-01;10.0013675689697
1995-03-01;14.7003440856934
1995-04-01;19.6936817169189
1995-05-01;2.0283796787262
1995-06-01;0.417942464351654
1995-07-01;0.0258901454508305
1995-08-01;0.707300543785095
1995-09-01;20.8600597381592
1995-10-01;25.4364414215088
1995-11-01;13.0610160827637
1995-12-01;71.396728515625
1996-01-01;52.0457611083984
1996-02-01;46.7594757080078
1996-03-01;22.0322875976562
1996-04-01;8.05671405792236
1996-05-01;5.15194129943848
1996-06-01;0.612189650535583
1996-07-01;0.0260021090507507
1996-08-01;0.363389611244202
1996-09-01;8.04134559631348
1996-10-01;4.78277921676636
1996-11-01;10.9147653579712
1996-12-01;22.1533012390137
1997-01-01;41.942253112793
1997-02-01;14.8927383422852
1997-03-01;13.7278938293457
1997-04-01;12.5725183486938
1997-05-01;2.56564617156982
1997-06-01;0.709552407264709
1997-07-01;0.0262536518275738
1997-08-01;0.450197637081146
1997-09-01;27.2466449737549
1997-10-01;19.1289863586426
1997-11-01;13.1230659484863
1997-12-01;46.6721687316895
1998-01-01;36.8035774230957
1998-02-01;18.6713409423828
1998-03-01;6.32824802398682
1998-04-01;8.51291656494141
1998-05-01;3.33273839950562
1998-06-01;0.474724471569061
1998-07-01;0.0262424051761627
1998-08-01;0.375466376543045
1998-09-01;6.5874981880188
1998-10-01;16.5293922424316
1998-11-01;14.1993913650513
1998-12-01;29.7991600036621
1999-01-01;55.5621948242188
1999-02-01;16.4310359954834
1999-03-01;13.1846008300781
1999-04-01;6.75173759460449
1999-05-01;2.55036330223083
1999-06-01;0.426029860973358
1999-07-01;0.0263841282576323
1999-08-01;0.367744237184525
1999-09-01;3.36748361587524
1999-10-01;4.01059341430664
1999-11-01;35.5215530395508
1999-12-01;44.9793548583984
2000-01-01;35.1681251525879
2000-02-01;17.9957942962646
2000-03-01;9.52142429351807
2000-04-01;8.34235572814941
2000-05-01;7.33665752410889
2000-06-01;0.451517313718796
2000-07-01;0.0260048657655716
2000-08-01;0.331696033477783
2000-09-01;3.69673252105713
2000-10-01;37.8309783935547
2000-11-01;12.2278537750244
2000-12-01;21.2319259643555
2001-01-01;22.5931930541992
2001-02-01;23.2369155883789
2001-03-01;12.7349624633789
2001-04-01;11.0447311401367
2001-05-01;3.68002319335938
2001-06-01;0.426913946866989
2001-07-01;0.0260048508644104
2001-08-01;0.337201416492462
2001-09-01;7.02374458312988
2001-10-01;4.55250835418701
2001-11-01;18.2411994934082
2001-12-01;48.1443901062012
2002-01-01;24.0582885742188
2002-02-01;33.6319122314453
2002-03-01;13.2160444259644
2002-04-01;9.43408966064453
2002-05-01;2.99749088287354
2002-06-01;0.431613445281982
2002-07-01;0.0261629857122898
2002-08-01;0.343549907207489
2002-09-01;5.15309476852417
2002-10-01;12.6646432876587
2002-11-01;33.4360618591309
2002-12-01;23.4626045227051
2003-01-01;45.8355331420898
2003-02-01;25.6408557891846
2003-03-01;24.4344577789307
2003-04-01;9.30124187469482
2003-05-01;2.61359882354736
2003-06-01;0.426883459091187
2003-07-01;0.0259669795632362
2003-08-01;0.328609883785248
2003-09-01;7.77609062194824
2003-10-01;7.56869029998779
2003-11-01;11.459098815918
2003-12-01;151.484527587891
2004-01-01;55.1206703186035
2004-02-01;18.348705291748
2004-03-01;47.6531066894531
2004-04-01;9.94398498535156
2004-05-01;2.20225739479065
2004-06-01;0.426395654678345
2004-07-01;0.0260048564523458
2004-08-01;0.351642966270447
2004-09-01;2.33455228805542
2004-10-01;4.50852918624878
2004-11-01;13.710844039917
2004-12-01;93.9555969238281
2005-01-01;30.0996170043945
2005-02-01;13.5651931762695
2005-03-01;17.1813716888428
2005-04-01;5.42334413528442
2005-05-01;2.13868594169617
2005-06-01;0.525081932544708
2005-07-01;0.0264711994677782
2005-08-01;0.342304855585098
2005-09-01;6.7877516746521
2005-10-01;9.76591491699219
2005-11-01;22.3997249603271
2005-12-01;112.064300537109
2006-01-01;91.4657211303711
2006-02-01;48.2946548461914
2006-03-01;7.79942226409912
2006-04-01;9.55929374694824
2006-05-01;3.9278712272644
2006-06-01;0.42829030752182
2006-07-01;0.0260405614972115
2006-08-01;0.360636353492737
2006-09-01;4.71333837509155
2006-10-01;10.1730308532715
2006-11-01;35.1772727966309
2006-12-01;102.101196289062
2007-01-01;20.6758499145508
2007-02-01;36.9251022338867
2007-03-01;24.6708526611328
2007-04-01;13.9666976928711
2007-05-01;2.06018280982971
2007-06-01;0.455106168985367
2007-07-01;0.0260048601776361
2007-08-01;0.346817195415497
2007-09-01;3.05661010742188
2007-10-01;8.77924633026123
2007-11-01;12.4515075683594
2007-12-01;76.1987991333008
2008-01-01;63.000732421875
2008-02-01;13.1185054779053
2008-03-01;14.5617799758911
2008-04-01;6.17454862594604
2008-05-01;2.24627447128296
2008-06-01;0.432012349367142
2008-07-01;0.0260048545897007
2008-08-01;0.354090869426727
2008-09-01;9.27999305725098
2008-10-01;8.29395866394043
2008-11-01;23.2471694946289
2008-12-01;42.3299751281738
2009-01-01;78.3801422119141
2009-02-01;12.6934680938721
2009-03-01;17.8586807250977
2009-04-01;8.60781383514404
2009-05-01;4.34500980377197
2009-06-01;0.493325501680374
2009-07-01;0.0260048657655716
2009-08-01;0.329908668994904
2009-09-01;13.7944164276123
2009-10-01;7.35111236572266
2009-11-01;12.849027633667
2009-12-01;33.3357238769531
2010-01-01;37.3190078735352
2010-02-01;24.2248268127441
2010-03-01;15.8718614578247
2010-04-01;8.91626358032227
2010-05-01;2.41024470329285
2010-06-01;0.536146879196167
2010-07-01;0.0260331630706787
2010-08-01;0.331695854663849
2010-09-01;4.94008255004883
2010-10-01;11.3401107788086
2010-11-01;40.7369270324707
2010-12-01;39.8371276855469
2011-01-01;33.7074356079102
2011-02-01;82.0388107299805
2011-03-01;25.7480621337891
2011-04-01;6.96499919891357
2011-05-01;2.85030174255371
2011-06-01;0.450495958328247
2011-07-01;0.0259364098310471
2011-08-01;0.329333484172821
2011-09-01;3.12306070327759
2011-10-01;19.6641120910645
2011-11-01;13.3668737411499
2011-12-01;40.480152130127
2012-01-01;53.9186096191406
2012-02-01;16.8526058197021
2012-03-01;66.5817794799805
2012-04-01;5.86673450469971
2012-05-01;2.10295462608337
2012-06-01;0.442235082387924
2012-07-01;0.0260048396885395
2012-08-01;0.331013709306717
2012-09-01;2.37430143356323
2012-10-01;12.8541145324707
2012-11-01;21.3687133789062
2012-12-01;31.179141998291
2013-01-01;31.6468887329102
2013-02-01;12.1123971939087
2013-03-01;13.994068145752
2013-04-01;9.22875595092773
2013-05-01;3.50584411621094
2013-06-01;0.463147461414337
2013-07-01;0.0268305018544197
2013-08-01;0.481638133525848
2013-09-01;5.46613311767578
2013-10-01;4.55498361587524
2013-11-01;34.5186233520508
2013-12-01;53.2422904968262
2014-01-01;34.085563659668
2014-02-01;52.493034362793
2014-03-01;21.3447685241699
2014-04-01;4.90838289260864
2014-05-01;3.18241882324219
2014-06-01;0.530526041984558
2014-07-01;0.0267594326287508
2014-08-01;0.361642181873322
2014-09-01;3.91629028320312
2014-10-01;7.07163667678833
2014-11-01;24.6730480194092
2014-12-01;64.4876708984375
