"date";"prcp_chirps"
1981-01-01;7.77345705032349
1981-02-01;16.2681732177734
1981-03-01;10.4905710220337
1981-04-01;9.31138706207275
1981-05-01;20.7786598205566
1981-06-01;14.6888637542725
1981-07-01;7.01963472366333
1981-08-01;16.0694694519043
1981-09-01;13.866907119751
1981-10-01;19.3125991821289
1981-11-01;7.90972805023193
1981-12-01;6.8735179901123
1982-01-01;13.569486618042
1982-02-01;7.96637535095215
1982-03-01;20.5513000488281
1982-04-01;50.1501655578613
1982-05-01;31.800724029541
1982-06-01;12.8693313598633
1982-07-01;7.5271053314209
1982-08-01;6.58586120605469
1982-09-01;28.9606075286865
1982-10-01;42.8070831298828
1982-11-01;66.2291030883789
1982-12-01;14.9322376251221
1983-01-01;7.40414428710938
1983-02-01;4.20589447021484
1983-03-01;19.469913482666
1983-04-01;14.5523834228516
1983-05-01;35.0024108886719
1983-06-01;17.6182823181152
1983-07-01;8.55302715301514
1983-08-01;9.19909572601318
1983-09-01;9.69371891021729
1983-10-01;36.2485160827637
1983-11-01;14.0036134719849
1983-12-01;13.9077377319336
1984-01-01;8.60125064849854
1984-02-01;11.2631282806396
1984-03-01;15.2695732116699
1984-04-01;29.7822856903076
1984-05-01;7.65666627883911
1984-06-01;6.80162143707275
1984-07-01;4.81822490692139
1984-08-01;13.6155872344971
1984-09-01;27.9467678070068
1984-10-01;62.9877853393555
1984-11-01;22.1498146057129
1984-12-01;20.8894271850586
1985-01-01;15.5954837799072
1985-02-01;6.05848932266235
1985-03-01;20.3544940948486
1985-04-01;23.3230113983154
1985-05-01;39.7742500305176
1985-06-01;11.5362386703491
1985-07-01;6.38042259216309
1985-08-01;4.82883834838867
1985-09-01;35.3444786071777
1985-10-01;21.6741142272949
1985-11-01;14.9001626968384
1985-12-01;8.84895801544189
1986-01-01;5.06985759735107
1986-02-01;4.18967390060425
1986-03-01;36.6334037780762
1986-04-01;12.2303094863892
1986-05-01;38.5691413879395
1986-06-01;9.00435256958008
1986-07-01;14.2139720916748
1986-08-01;11.3119382858276
1986-09-01;28.5371742248535
1986-10-01;32.2697105407715
1986-11-01;41.2077674865723
1986-12-01;11.7555646896362
1987-01-01;10.2310676574707
1987-02-01;12.5864276885986
1987-03-01;31.0951862335205
1987-04-01;39.8332710266113
1987-05-01;19.8409824371338
1987-06-01;15.1020545959473
1987-07-01;15.379602432251
1987-08-01;9.23511123657227
1987-09-01;12.4628658294678
1987-10-01;23.0329246520996
1987-11-01;22.5045738220215
1987-12-01;9.35276222229004
1988-01-01;5.97033309936523
1988-02-01;4.31764316558838
1988-03-01;11.0971117019653
1988-04-01;28.5308494567871
1988-05-01;47.8878326416016
1988-06-01;21.3524112701416
1988-07-01;7.79176330566406
1988-08-01;9.23154830932617
1988-09-01;11.965521812439
1988-10-01;11.163722038269
1988-11-01;38.3904457092285
1988-12-01;22.349494934082
1989-01-01;15.1888122558594
1989-02-01;5.32558631896973
1989-03-01;7.13382816314697
1989-04-01;9.50909423828125
1989-05-01;15.6288661956787
1989-06-01;17.9211959838867
1989-07-01;11.672342300415
1989-08-01;21.0767192840576
1989-09-01;19.9060611724854
1989-10-01;17.5087509155273
1989-11-01;23.2609252929688
1989-12-01;10.0030784606934
1990-01-01;44.1473999023438
1990-02-01;2.35481691360474
1990-03-01;33.741756439209
1990-04-01;53.3739166259766
1990-05-01;63.7213363647461
1990-06-01;10.5857315063477
1990-07-01;11.9928846359253
1990-08-01;29.0473499298096
1990-09-01;27.0503349304199
1990-10-01;28.695125579834
1990-11-01;46.1980361938477
1990-12-01;26.8434352874756
1991-01-01;12.4214391708374
1991-02-01;7.8580117225647
1991-03-01;46.5146217346191
1991-04-01;16.0001182556152
1991-05-01;25.7067070007324
1991-06-01;13.8792819976807
1991-07-01;6.46141052246094
1991-08-01;6.78387641906738
1991-09-01;33.589241027832
1991-10-01;22.7453842163086
1991-11-01;10.1287298202515
1991-12-01;12.0871362686157
1992-01-01;13.387921333313
1992-02-01;11.2333202362061
1992-03-01;19.8221569061279
1992-04-01;42.4078712463379
1992-05-01;37.3461380004883
1992-06-01;15.2522249221802
1992-07-01;10.8726625442505
1992-08-01;6.70193004608154
1992-09-01;21.5702743530273
1992-10-01;28.233039855957
1992-11-01;35.2078056335449
1992-12-01;28.5281238555908
1993-01-01;7.20214891433716
1993-02-01;10.2892074584961
1993-03-01;26.580509185791
1993-04-01;9.09759712219238
1993-05-01;28.9746589660645
1993-06-01;7.15291881561279
1993-07-01;7.12185573577881
1993-08-01;7.9722900390625
1993-09-01;31.2653694152832
1993-10-01;22.1737174987793
1993-11-01;17.201831817627
1993-12-01;18.220666885376
1994-01-01;9.05745792388916
1994-02-01;15.0819835662842
1994-03-01;16.775333404541
1994-04-01;23.492317199707
1994-05-01;27.574333190918
1994-06-01;10.7914924621582
1994-07-01;10.7216129302979
1994-08-01;5.55229616165161
1994-09-01;18.9714336395264
1994-10-01;32.5244064331055
1994-11-01;3.84861946105957
1994-12-01;5.59129333496094
1995-01-01;8.49531936645508
1995-02-01;3.76547288894653
1995-03-01;15.1173286437988
1995-04-01;27.752420425415
1995-05-01;14.3027009963989
1995-06-01;13.1676168441772
1995-07-01;9.39677429199219
1995-08-01;19.2646789550781
1995-09-01;94.2618026733398
1995-10-01;33.7153511047363
1995-11-01;21.2480430603027
1995-12-01;24.8861827850342
1996-01-01;25.4354667663574
1996-02-01;14.0239963531494
1996-03-01;16.7217254638672
1996-04-01;38.0293121337891
1996-05-01;41.1499176025391
1996-06-01;10.9466276168823
1996-07-01;9.08219146728516
1996-08-01;16.345724105835
1996-09-01;24.5026321411133
1996-10-01;14.840874671936
1996-11-01;30.5357551574707
1996-12-01;7.70352506637573
1997-01-01;18.1526927947998
1997-02-01;6.23140525817871
1997-03-01;9.09495162963867
1997-04-01;37.3966636657715
1997-05-01;17.2198143005371
1997-06-01;10.9118328094482
1997-07-01;11.9150447845459
1997-08-01;20.1689262390137
1997-09-01;61.5266075134277
1997-10-01;45.743953704834
1997-11-01;32.1685943603516
1997-12-01;13.1263103485107
1998-01-01;12.2597665786743
1998-02-01;6.23120403289795
1998-03-01;13.3549089431763
1998-04-01;39.6170272827148
1998-05-01;18.1315422058105
1998-06-01;13.7919645309448
1998-07-01;5.58026838302612
1998-08-01;8.97783660888672
1998-09-01;20.2432079315186
1998-10-01;39.5776672363281
1998-11-01;20.2891330718994
1998-12-01;6.58117580413818
1999-01-01;41.1522178649902
1999-02-01;4.12394905090332
1999-03-01;11.595344543457
1999-04-01;17.9094524383545
1999-05-01;27.1020221710205
1999-06-01;13.3518924713135
1999-07-01;12.3017826080322
1999-08-01;13.3054361343384
1999-09-01;19.5497932434082
1999-10-01;36.9350624084473
1999-11-01;18.6730785369873
1999-12-01;14.3707637786865
2000-01-01;4.84157848358154
2000-02-01;3.38004970550537
2000-03-01;8.96236324310303
2000-04-01;16.9333019256592
2000-05-01;50.1986312866211
2000-06-01;11.7080135345459
2000-07-01;4.72482109069824
2000-08-01;6.61236763000488
2000-09-01;21.8631610870361
2000-10-01;22.9153270721436
2000-11-01;7.32554531097412
2000-12-01;7.3687629699707
2001-01-01;14.9313945770264
2001-02-01;4.60939598083496
2001-03-01;14.0613956451416
2001-04-01;8.80441474914551
2001-05-01;54.8583679199219
2001-06-01;4.22909593582153
2001-07-01;6.91958522796631
2001-08-01;7.60876178741455
2001-09-01;44.6645660400391
2001-10-01;18.4358730316162
2001-11-01;10.0922470092773
2001-12-01;10.4756536483765
2002-01-01;5.72852230072021
2002-02-01;6.07282495498657
2002-03-01;10.0607852935791
2002-04-01;12.3889484405518
2002-05-01;36.9131774902344
2002-06-01;12.384087562561
2002-07-01;18.1623840332031
2002-08-01;22.5088367462158
2002-09-01;17.4933471679688
2002-10-01;19.4746742248535
2002-11-01;49.6832962036133
2002-12-01;22.502857208252
2003-01-01;31.5269927978516
2003-02-01;12.4572124481201
2003-03-01;20.5385227203369
2003-04-01;51.9411392211914
2003-05-01;29.2135601043701
2003-06-01;10.7802925109863
2003-07-01;7.05457067489624
2003-08-01;9.64599418640137
2003-09-01;45.1598472595215
2003-10-01;31.5490341186523
2003-11-01;22.9143753051758
2003-12-01;33.0513648986816
2004-01-01;8.72603511810303
2004-02-01;3.72016906738281
2004-03-01;27.8018703460693
