"date";"prcp_chirps"
1981-01-01;17.1697082519531
1981-02-01;21.819845199585
1981-03-01;13.7948017120361
1981-04-01;11.416805267334
1981-05-01;24.0476970672607
1981-06-01;12.8838043212891
1981-07-01;3.99627327919006
1981-08-01;14.9382047653198
1981-09-01;18.0909118652344
1981-10-01;26.1044158935547
1981-11-01;7.41821575164795
1981-12-01;11.8500423431396
1982-01-01;31.6434078216553
1982-02-01;14.6629076004028
1982-03-01;31.4775657653809
1982-04-01;45.441764831543
1982-05-01;38.357593536377
1982-06-01;7.35456943511963
1982-07-01;3.54616546630859
1982-08-01;8.50933456420898
1982-09-01;42.6115798950195
1982-10-01;87.3950271606445
1982-11-01;63.6095581054688
1982-12-01;20.4666938781738
1983-01-01;20.1203899383545
1983-02-01;5.45445489883423
1983-03-01;23.3030529022217
1983-04-01;12.9362335205078
1983-05-01;29.1987705230713
1983-06-01;18.1264343261719
1983-07-01;2.93637275695801
1983-08-01;5.96003723144531
1983-09-01;18.6619834899902
1983-10-01;36.0109024047852
1983-11-01;19.1122570037842
1983-12-01;8.95199012756348
1984-01-01;21.5386924743652
1984-02-01;12.7179584503174
1984-03-01;15.6712055206299
1984-04-01;21.0884075164795
1984-05-01;9.58162593841553
1984-06-01;4.17410850524902
1984-07-01;2.49638438224792
1984-08-01;15.5765953063965
1984-09-01;28.6484546661377
1984-10-01;58.7585906982422
1984-11-01;9.4300012588501
1984-12-01;25.1718826293945
1985-01-01;24.7896919250488
1985-02-01;12.5511293411255
1985-03-01;11.0425109863281
1985-04-01;18.6550102233887
1985-05-01;37.9317321777344
1985-06-01;9.12334632873535
1985-07-01;3.75669074058533
1985-08-01;3.70677137374878
1985-09-01;32.6352844238281
1985-10-01;19.0560989379883
1985-11-01;9.64154243469238
1985-12-01;14.6761226654053
1986-01-01;13.1262865066528
1986-02-01;8.23762512207031
1986-03-01;69.7307434082031
1986-04-01;12.0298271179199
1986-05-01;34.4666938781738
1986-06-01;11.1611461639404
1986-07-01;5.89593744277954
1986-08-01;11.7508230209351
1986-09-01;26.4384231567383
1986-10-01;34.1205787658691
1986-11-01;37.9271697998047
1986-12-01;24.9182147979736
1987-01-01;22.8456382751465
1987-02-01;16.2617149353027
1987-03-01;21.6994705200195
1987-04-01;25.6051158905029
1987-05-01;26.1323261260986
1987-06-01;14.7432346343994
1987-07-01;5.23227024078369
1987-08-01;10.6649656295776
1987-09-01;18.2736797332764
1987-10-01;18.4474334716797
1987-11-01;12.2874698638916
1987-12-01;9.33393383026123
1988-01-01;10.6847839355469
1988-02-01;7.53165817260742
1988-03-01;19.4291648864746
1988-04-01;29.6521987915039
1988-05-01;45.9382057189941
1988-06-01;25.0137195587158
1988-07-01;3.25282621383667
1988-08-01;6.96902132034302
