"date";"prcp_chirps"
1981-01-01;7.31952953338623
1981-02-01;22.9289627075195
1981-03-01;9.38982391357422
1981-04-01;4.07699584960938
1981-05-01;1.60489881038666
1981-06-01;0.634204804897308
1981-07-01;0.0335559472441673
1981-08-01;0.833935379981995
1981-09-01;1.91317272186279
1981-10-01;2.80949640274048
1981-11-01;10.4383964538574
1981-12-01;5.64659690856934
1982-01-01;16.1735229492188
1982-02-01;17.6382274627686
1982-03-01;18.3713150024414
1982-04-01;12.9636869430542
1982-05-01;1.92283177375793
1982-06-01;0.41914564371109
1982-07-01;0.0359314419329166
1982-08-01;0.514704585075378
1982-09-01;3.47086668014526
1982-10-01;27.4608840942383
1982-11-01;17.3234882354736
1982-12-01;38.6856880187988
1983-01-01;10.3663635253906
1983-02-01;18.6739559173584
1983-03-01;22.1178245544434
1983-04-01;6.9567346572876
1983-05-01;2.7745418548584
1983-06-01;0.622488081455231
1983-07-01;0.0359314754605293
1983-08-01;0.514703035354614
1983-09-01;2.22744083404541
1983-10-01;16.7798442840576
1983-11-01;13.0778436660767
1983-12-01;21.3421459197998
1984-01-01;12.3723287582397
1984-02-01;6.66159629821777
1984-03-01;12.4420185089111
1984-04-01;7.51390838623047
1984-05-01;1.53558599948883
1984-06-01;0.359929829835892
1984-07-01;0.0355114415287971
1984-08-01;0.445955038070679
1984-09-01;4.43325901031494
1984-10-01;23.1876792907715
1984-11-01;21.755298614502
1984-12-01;31.767391204834
1985-01-01;18.3455352783203
1985-02-01;6.3363356590271
1985-03-01;13.6247520446777
1985-04-01;17.7329120635986
1985-05-01;2.7783145904541
1985-06-01;0.468577682971954
1985-07-01;0.0358009561896324
1985-08-01;0.489345848560333
1985-09-01;3.90640377998352
1985-10-01;4.50162744522095
1985-11-01;10.1652250289917
1985-12-01;43.0801391601562
1986-01-01;8.15119361877441
1986-02-01;8.87962818145752
1986-03-01;23.328914642334
1986-04-01;9.96969223022461
1986-05-01;1.9436891078949
1986-06-01;0.719965100288391
1986-07-01;0.0359604209661484
1986-08-01;0.482279092073441
1986-09-01;5.49621915817261
1986-10-01;7.09032392501831
1986-11-01;51.9685707092285
1986-12-01;19.869457244873
1987-01-01;7.18126010894775
1987-02-01;13.9513053894043
1987-03-01;9.20564842224121
1987-04-01;9.51545715332031
1987-05-01;3.11476016044617
1987-06-01;0.481991350650787
1987-07-01;0.035808514803648
1987-08-01;0.486018300056458
1987-09-01;3.36301469802856
1987-10-01;3.2795844078064
1987-11-01;63.2516250610352
1987-12-01;20.9005165100098
1988-01-01;10.8771743774414
1988-02-01;8.77021598815918
1988-03-01;13.0065965652466
1988-04-01;6.55397081375122
1988-05-01;2.36481165885925
1988-06-01;0.716108441352844
1988-07-01;0.035801075398922
1988-08-01;0.518244743347168
1988-09-01;6.92604923248291
1988-10-01;2.49108839035034
1988-11-01;45.0259437561035
1988-12-01;40.6832466125488
1989-01-01;10.0835847854614
1989-02-01;19.991626739502
1989-03-01;21.6149768829346
1989-04-01;6.59478092193604
1989-05-01;2.28249645233154
1989-06-01;0.470033764839172
1989-07-01;0.0359334647655487
1989-08-01;0.490487724542618
1989-09-01;3.76690149307251
1989-10-01;3.01056671142578
1989-11-01;10.9996013641357
1989-12-01;17.2240791320801
1990-01-01;39.8900184631348
1990-02-01;4.72841548919678
1990-03-01;9.6989107131958
1990-04-01;12.6004467010498
1990-05-01;5.05502605438232
1990-06-01;0.45730072259903
1990-07-01;0.0358009710907936
1990-08-01;0.500820696353912
1990-09-01;2.04996395111084
1990-10-01;3.17792701721191
1990-11-01;28.4434909820557
1990-12-01;21.5921287536621
1991-01-01;13.2353439331055
1991-02-01;14.62428855896
1991-03-01;23.9578456878662
1991-04-01;7.20423126220703
1991-05-01;3.56249570846558
1991-06-01;0.702578067779541
1991-07-01;0.0358009785413742
1991-08-01;0.486498206853867
1991-09-01;3.47175121307373
1991-10-01;9.6563549041748
1991-11-01;14.37912940979
1991-12-01;19.5424842834473
1992-01-01;17.8217430114746
1992-02-01;8.83977603912354
1992-03-01;43.8251609802246
1992-04-01;8.13993835449219
1992-05-01;4.50128793716431
1992-06-01;0.539735615253448
1992-07-01;0.035801075398922
1992-08-01;0.486494898796082
1992-09-01;1.76875495910645
1992-10-01;2.32192945480347
1992-11-01;10.0961751937866
1992-12-01;18.6174850463867
1993-01-01;12.4692115783691
1993-02-01;24.6999340057373
1993-03-01;10.6207113265991
1993-04-01;9.62250328063965
1993-05-01;1.96743381023407
1993-06-01;0.534940361976624
1993-07-01;0.0365685150027275
1993-08-01;0.488762974739075
1993-09-01;1.98457479476929
1993-10-01;5.71761035919189
1993-11-01;44.9203948974609
1993-12-01;27.0978164672852
1994-01-01;18.4217414855957
1994-02-01;5.58403348922729
1994-03-01;20.2548065185547
1994-04-01;14.0854091644287
1994-05-01;3.91787314414978
1994-06-01;0.45270448923111
1994-07-01;0.0358009412884712
1994-08-01;0.486494272947311
1994-09-01;6.56003522872925
1994-10-01;5.49683380126953
1994-11-01;13.3425235748291
