"date";"prcp_chirps"
1981-01-01;62.4826965332031
1981-02-01;44.997444152832
1981-03-01;35.1755447387695
1981-04-01;24.3857402801514
1981-05-01;32.576587677002
1981-06-01;12.8954544067383
1981-07-01;4.71263408660889
1981-08-01;15.1706352233887
1981-09-01;12.242956161499
1981-10-01;31.6625938415527
1981-11-01;22.9817180633545
1981-12-01;38.8565711975098
1982-01-01;90.7003707885742
1982-02-01;48.8172073364258
1982-03-01;80.0907440185547
1982-04-01;71.5737686157227
1982-05-01;45.6586265563965
1982-06-01;4.13448524475098
1982-07-01;2.99493861198425
1982-08-01;9.92061710357666
1982-09-01;38.8439178466797
1982-10-01;88.0239486694336
1982-11-01;106.801200866699
1982-12-01;39.7342262268066
1983-01-01;33.1254959106445
1983-02-01;16.8301429748535
1983-03-01;54.5053901672363
1983-04-01;15.7003793716431
1983-05-01;27.0726661682129
1983-06-01;17.0706977844238
1983-07-01;3.75257682800293
1983-08-01;3.55159997940063
1983-09-01;34.1912651062012
1983-10-01;24.165002822876
1983-11-01;42.1633415222168
1983-12-01;18.6880626678467
1984-01-01;60.6057167053223
1984-02-01;46.1240463256836
1984-03-01;42.8748321533203
1984-04-01;28.3823833465576
1984-05-01;12.7438735961914
1984-06-01;4.49789762496948
1984-07-01;2.86427593231201
1984-08-01;15.3453397750854
1984-09-01;20.2116260528564
1984-10-01;76.6054840087891
1984-11-01;21.765007019043
1984-12-01;78.3410186767578
1985-01-01;34.4272346496582
1985-02-01;49.6695785522461
1985-03-01;58.3795852661133
1985-04-01;38.1579132080078
1985-05-01;41.4982604980469
1985-06-01;4.93225145339966
1985-07-01;3.26411581039429
1985-08-01;4.0153489112854
1985-09-01;32.1052436828613
1985-10-01;22.1297779083252
1985-11-01;23.732967376709
1985-12-01;24.1554336547852
1986-01-01;9.08875179290771
1986-02-01;25.0771102905273
1986-03-01;113.312088012695
1986-04-01;20.6972713470459
1986-05-01;31.641393661499
1986-06-01;8.24768829345703
1986-07-01;8.43287181854248
1986-08-01;6.61612272262573
1986-09-01;33.6490783691406
1986-10-01;89.803092956543
1986-11-01;61.4588584899902
1986-12-01;43.8386001586914
1987-01-01;75.9629440307617
1987-02-01;55.9272880554199
1987-03-01;32.9777870178223
1987-04-01;34.3651123046875
1987-05-01;37.1470603942871
1987-06-01;10.3373699188232
1987-07-01;5.12820148468018
1987-08-01;7.53564977645874
1987-09-01;30.1854343414307
1987-10-01;23.0511932373047
1987-11-01;32.5883750915527
1987-12-01;33.7733154296875
1988-01-01;34.8816947937012
1988-02-01;21.8089694976807
1988-03-01;15.640585899353
1988-04-01;47.5952301025391
1988-05-01;34.564567565918
1988-06-01;24.1716213226318
1988-07-01;3.31509065628052
1988-08-01;6.14892768859863
1988-09-01;14.1803531646729
1988-10-01;23.0327110290527
1988-11-01;41.2513809204102
1988-12-01;60.6169662475586
1989-01-01;35.9162864685059
1989-02-01;27.0971240997314
1989-03-01;20.8591480255127
1989-04-01;24.8756484985352
1989-05-01;24.06787109375
1989-06-01;12.2187213897705
1989-07-01;8.04144859313965
1989-08-01;25.8275680541992
1989-09-01;25.2359828948975
1989-10-01;26.4442863464355
1989-11-01;34.7196426391602
1989-12-01;85.0575256347656
1990-01-01;167.574737548828
1990-02-01;11.7924137115479
1990-03-01;63.9138870239258
1990-04-01;67.2146301269531
1990-05-01;47.4127197265625
1990-06-01;11.7177410125732
1990-07-01;7.80445098876953
1990-08-01;16.7565937042236
1990-09-01;20.6972427368164
1990-10-01;68.6391754150391
1990-11-01;61.4094467163086
1990-12-01;106.571754455566
1991-01-01;23.6116008758545
1991-02-01;50.344898223877
1991-03-01;86.8714065551758
1991-04-01;43.881664276123
1991-05-01;22.3585834503174
1991-06-01;9.00510597229004
1991-07-01;3.03658175468445
1991-08-01;7.95430040359497
1991-09-01;84.2813720703125
1991-10-01;44.8825569152832
1991-11-01;52.4128837585449
1991-12-01;11.984278678894
1992-01-01;72.8155212402344
1992-02-01;70.3146057128906
1992-03-01;37.2393760681152
1992-04-01;65.9505310058594
1992-05-01;40.8153114318848
1992-06-01;10.0002250671387
1992-07-01;5.54433441162109
1992-08-01;10.3492345809937
1992-09-01;26.9417266845703
1992-10-01;45.1006469726562
1992-11-01;68.4730682373047
1992-12-01;93.10400390625
1993-01-01;13.5705327987671
1993-02-01;33.8814239501953
1993-03-01;33.8133087158203
1993-04-01;10.3850860595703
1993-05-01;33.0710678100586
1993-06-01;7.59488725662231
1993-07-01;4.54983615875244
1993-08-01;5.01424980163574
1993-09-01;56.5901298522949
1993-10-01;40.6920013427734
1993-11-01;33.5132179260254
1993-12-01;23.9300689697266
1994-01-01;30.1058349609375
1994-02-01;70.9981918334961
1994-03-01;22.0587692260742
1994-04-01;23.8840522766113
1994-05-01;29.9435214996338
1994-06-01;6.52905702590942
1994-07-01;3.05227708816528
1994-08-01;5.0449161529541
1994-09-01;39.986442565918
1994-10-01;44.6746139526367
1994-11-01;20.4007339477539
1994-12-01;8.74380207061768
1995-01-01;20.3662357330322
1995-02-01;13.2060985565186
1995-03-01;40.6322822570801
1995-04-01;31.134105682373
1995-05-01;13.5391159057617
1995-06-01;25.2461185455322
1995-07-01;5.24916219711304
1995-08-01;23.7230491638184
1995-09-01;129.130218505859
1995-10-01;18.3748683929443
1995-11-01;55.3492393493652
1995-12-01;55.2712554931641
1996-01-01;90.1972961425781
1996-02-01;78.7997283935547
1996-03-01;22.4435214996338
1996-04-01;57.2257881164551
1996-05-01;46.5611991882324
1996-06-01;12.5515880584717
1996-07-01;4.55789470672607
1996-08-01;28.633617401123
1996-09-01;52.9590759277344
1996-10-01;25.8041858673096
1996-11-01;43.2428207397461
1996-12-01;36.319091796875
1997-01-01;84.3929748535156
1997-02-01;28.9385280609131
1997-03-01;13.0654649734497
1997-04-01;34.3210296630859
1997-05-01;17.2568244934082
1997-06-01;13.1670694351196
1997-07-01;5.08883953094482
1997-08-01;40.068431854248
1997-09-01;137.43864440918
1997-10-01;63.9332237243652
1997-11-01;50.7032241821289
1997-12-01;69.440559387207
1998-01-01;29.5356941223145
1998-02-01;30.0356903076172
1998-03-01;28.2281341552734
1998-04-01;32.5302391052246
1998-05-01;24.2768783569336
1998-06-01;12.7169313430786
1998-07-01;3.34949517250061
1998-08-01;6.57024145126343
1998-09-01;41.908878326416
1998-10-01;48.7478332519531
1998-11-01;44.3485298156738
1998-12-01;30.3881645202637
1999-01-01;105.350830078125
1999-02-01;36.0254402160645
1999-03-01;38.8066635131836
1999-04-01;22.6478385925293
1999-05-01;22.1539688110352
1999-06-01;17.556848526001
1999-07-01;7.19770336151123
1999-08-01;7.70156669616699
1999-09-01;24.9751014709473
1999-10-01;18.870548248291
1999-11-01;42.0976715087891
1999-12-01;51.9893951416016
2000-01-01;13.5832843780518
2000-02-01;22.8616714477539
2000-03-01;37.1494750976562
2000-04-01;38.8975296020508
2000-05-01;51.8860321044922
2000-06-01;9.46909999847412
2000-07-01;2.84010362625122
2000-08-01;3.73053240776062
2000-09-01;43.9893493652344
2000-10-01;59.3054084777832
2000-11-01;20.1223373413086
2000-12-01;59.3091278076172
2001-01-01;65.636360168457
2001-02-01;35.1835441589355
2001-03-01;46.1382522583008
2001-04-01;26.8690395355225
2001-05-01;63.4856071472168
2001-06-01;5.91289377212524
2001-07-01;5.08617210388184
2001-08-01;6.1656289100647
2001-09-01;56.1329879760742
2001-10-01;17.8089618682861
2001-11-01;35.127082824707
2001-12-01;28.4726543426514
2002-01-01;14.0663013458252
2002-02-01;21.7175750732422
2002-03-01;50.570255279541
2002-04-01;31.9531555175781
2002-05-01;38.5301132202148
2002-06-01;11.1393766403198
2002-07-01;13.4260387420654
2002-08-01;27.5147933959961
2002-09-01;53.0087928771973
2002-10-01;22.4895935058594
2002-11-01;83.3720321655273
2002-12-01;55.3642044067383
2003-01-01;145.749404907227
2003-02-01;54.3977508544922
2003-03-01;35.4041748046875
2003-04-01;65.1143951416016
2003-05-01;25.3543605804443
2003-06-01;8.88912391662598
2003-07-01;4.06422805786133
2003-08-01;7.21627330780029
2003-09-01;102.548309326172
2003-10-01;85.3772888183594
2003-11-01;32.2967414855957
2003-12-01;107.350036621094
2004-01-01;30.2438259124756
2004-02-01;26.9215240478516
2004-03-01;83.4622116088867
2004-04-01;32.3518218994141
2004-05-01;19.1359424591064
2004-06-01;13.3320302963257
2004-07-01;2.91283321380615
2004-08-01;16.3949947357178
2004-09-01;35.6581153869629
2004-10-01;41.948844909668
2004-11-01;47.3038101196289
2004-12-01;77.4144592285156
2005-01-01;46.572940826416
2005-02-01;64.0066680908203
2005-03-01;29.3734951019287
2005-04-01;47.0316276550293
2005-05-01;15.3402662277222
2005-06-01;15.2911548614502
2005-07-01;4.37547731399536
2005-08-01;29.6282901763916
2005-09-01;29.5849266052246
2005-10-01;31.7993450164795
2005-11-01;31.9150810241699
2005-12-01;86.1078186035156
2006-01-01;133.027282714844
2006-02-01;34.7946472167969
2006-03-01;28.2092552185059
2006-04-01;22.3068656921387
2006-05-01;54.4932250976562
2006-06-01;13.8472900390625
2006-07-01;9.01915740966797
2006-08-01;10.3992443084717
2006-09-01;46.2294235229492
2006-10-01;62.9247817993164
2006-11-01;28.0086059570312
2006-12-01;92.308235168457
2007-01-01;22.7272911071777
2007-02-01;53.3550224304199
2007-03-01;107.072204589844
2007-04-01;53.7784805297852
2007-05-01;24.0811290740967
2007-06-01;25.2305278778076
2007-07-01;2.74890375137329
2007-08-01;9.91899681091309
2007-09-01;51.4251747131348
2007-10-01;65.6730804443359
2007-11-01;27.4359149932861
2007-12-01;82.390380859375
2008-01-01;28.4057445526123
2008-02-01;20.6770439147949
2008-03-01;61.0173797607422
2008-04-01;30.3199310302734
2008-05-01;29.9561004638672
2008-06-01;7.71278524398804
2008-07-01;3.16557812690735
2008-08-01;14.8262882232666
2008-09-01;88.1557769775391
2008-10-01;36.9993019104004
2008-11-01;24.1409530639648
2008-12-01;31.2335224151611
2009-01-01;159.933380126953
2009-02-01;50.0982131958008
2009-03-01;45.7103042602539
2009-04-01;92.66357421875
2009-05-01;15.4695301055908
2009-06-01;3.52534413337708
2009-07-01;5.5551290512085
2009-08-01;30.3791103363037
2009-09-01;56.7280044555664
2009-10-01;38.387134552002
2009-11-01;26.0652351379395
2009-12-01;39.6389236450195
