"date";"prcp_chirps"
1981-01-01;2.51010608673096
1981-02-01;5.82853841781616
1981-03-01;4.4495644569397
1981-04-01;3.58703899383545
1981-05-01;2.22844696044922
1981-06-01;3.05550837516785
1981-07-01;0.411895871162415
1981-08-01;1.64446818828583
1981-09-01;5.080246925354
1981-10-01;9.01518440246582
1981-11-01;9.1347770690918
1981-12-01;5.01996803283691
1982-01-01;6.79227066040039
1982-02-01;3.85071659088135
1982-03-01;7.90719223022461
1982-04-01;13.3094091415405
1982-05-01;4.45837831497192
1982-06-01;1.76312470436096
1982-07-01;0.406785577535629
1982-08-01;1.52636325359344
1982-09-01;6.60765790939331
1982-10-01;13.0942363739014
1982-11-01;33.8575630187988
1982-12-01;16.9455490112305
1983-01-01;3.64122581481934
1983-02-01;1.96099412441254
1983-03-01;10.8912601470947
1983-04-01;8.04277324676514
1983-05-01;5.37869310379028
1983-06-01;3.40036201477051
1983-07-01;0.411567747592926
1983-08-01;1.60752272605896
1983-09-01;3.40312099456787
1983-10-01;7.76758575439453
1983-11-01;6.65539836883545
1983-12-01;13.1934547424316
1984-01-01;3.64738941192627
1984-02-01;1.86485290527344
1984-03-01;11.1401700973511
1984-04-01;7.296067237854
1984-05-01;3.72162389755249
1984-06-01;1.35012865066528
1984-07-01;0.402638733386993
1984-08-01;1.53337383270264
1984-09-01;5.87007522583008
1984-10-01;42.6659698486328
1984-11-01;10.2249145507812
1984-12-01;7.99746942520142
1985-01-01;7.66193962097168
1985-02-01;1.27038705348969
1985-03-01;6.52448463439941
1985-04-01;9.61953353881836
1985-05-01;4.8608717918396
1985-06-01;1.54958271980286
1985-07-01;0.405690968036652
1985-08-01;1.48450827598572
1985-09-01;4.83110618591309
1985-10-01;7.27940845489502
1985-11-01;5.57514715194702
1985-12-01;12.3406639099121
1986-01-01;3.31542491912842
1986-02-01;1.6160991191864
1986-03-01;14.9616317749023
1986-04-01;14.6986503601074
1986-05-01;5.22632884979248
1986-06-01;1.63466596603394
1986-07-01;0.405901074409485
1986-08-01;1.87497103214264
1986-09-01;6.48962736129761
1986-10-01;16.1420383453369
1986-11-01;32.4793510437012
1986-12-01;13.4468326568604
1987-01-01;4.4507908821106
1987-02-01;1.49267446994781
1987-03-01;6.9257025718689
1987-04-01;9.79312992095947
1987-05-01;4.59836292266846
1987-06-01;2.28409314155579
1987-07-01;0.442616283893585
1987-08-01;1.46304845809937
1987-09-01;4.42068386077881
1987-10-01;13.1872234344482
1987-11-01;7.39320278167725
1987-12-01;9.37818717956543
1988-01-01;2.88408756256104
1988-02-01;1.58759117126465
1988-03-01;5.22176837921143
1988-04-01;5.15071964263916
1988-05-01;5.05666446685791
1988-06-01;4.4676628112793
1988-07-01;0.404790937900543
1988-08-01;1.70341455936432
1988-09-01;7.03578662872314
1988-10-01;6.22378253936768
1988-11-01;34.740665435791
1988-12-01;16.9138031005859
1989-01-01;5.34458303451538
1989-02-01;1.68789529800415
1989-03-01;4.81615543365479
1989-04-01;5.05921268463135
1989-05-01;4.90652942657471
1989-06-01;1.8569051027298
1989-07-01;0.405975550413132
1989-08-01;2.93845963478088
1989-09-01;3.7007532119751
1989-10-01;8.61514282226562
1989-11-01;8.68749809265137
1989-12-01;10.2066841125488
1990-01-01;13.8567380905151
1990-02-01;1.09833550453186
1990-03-01;10.896728515625
1990-04-01;14.86962890625
1990-05-01;9.7347240447998
1990-06-01;1.52276253700256
1990-07-01;0.405472040176392
1990-08-01;1.76007747650146
1990-09-01;3.48735427856445
1990-10-01;11.2041568756104
1990-11-01;23.2322311401367
1990-12-01;14.9178743362427
1991-01-01;4.64235687255859
1991-02-01;1.92069673538208
1991-03-01;16.0739517211914
1991-04-01;7.74522066116333
1991-05-01;5.17714691162109
1991-06-01;2.9152045249939
1991-07-01;0.405193269252777
1991-08-01;1.49254429340363
1991-09-01;3.81930494308472
1991-10-01;11.2601976394653
1991-11-01;12.9116744995117
1991-12-01;7.87786054611206
1992-01-01;7.02463293075562
1992-02-01;2.81227922439575
1992-03-01;14.7879495620728
1992-04-01;10.8814182281494
1992-05-01;6.73382759094238
1992-06-01;1.72851824760437
1992-07-01;0.4046231508255
1992-08-01;1.57639622688293
1992-09-01;3.71613264083862
1992-10-01;6.53576993942261
1992-11-01;12.4674968719482
