"date";"prcp_chirps"
1981-01-01;47.9190788269043
1981-02-01;41.8989334106445
1981-03-01;31.0760459899902
1981-04-01;22.309700012207
1981-05-01;35.8302383422852
1981-06-01;18.202600479126
1981-07-01;6.62024927139282
1981-08-01;17.7113723754883
1981-09-01;17.5408210754395
1981-10-01;27.9104976654053
1981-11-01;16.8693180084229
1981-12-01;30.2072200775146
1982-01-01;63.1672782897949
1982-02-01;43.4682083129883
1982-03-01;68.2531585693359
1982-04-01;77.3428497314453
1982-05-01;48.1281280517578
1982-06-01;6.03153467178345
1982-07-01;4.63116073608398
1982-08-01;12.6349639892578
1982-09-01;29.5759124755859
1982-10-01;63.6758079528809
1982-11-01;74.4654388427734
1982-12-01;47.8145217895508
1983-01-01;31.2936611175537
1983-02-01;14.2752151489258
1983-03-01;54.3458709716797
1983-04-01;16.9463500976562
1983-05-01;27.2868843078613
1983-06-01;19.2417964935303
1983-07-01;3.5233006477356
1983-08-01;5.51649570465088
1983-09-01;29.0823307037354
1983-10-01;51.8895988464355
1983-11-01;29.684627532959
1983-12-01;20.3319854736328
1984-01-01;51.3203582763672
1984-02-01;39.3191375732422
1984-03-01;31.0024871826172
1984-04-01;29.0497493743896
1984-05-01;11.7398834228516
1984-06-01;6.91611099243164
1984-07-01;3.1954460144043
1984-08-01;15.3097372055054
1984-09-01;24.4072666168213
1984-10-01;50.8059577941895
1984-11-01;13.6304111480713
1984-12-01;61.7512130737305
1985-01-01;64.8777084350586
1985-02-01;29.4844341278076
1985-03-01;55.398681640625
1985-04-01;32.7724838256836
1985-05-01;44.1313819885254
1985-06-01;9.61914157867432
1985-07-01;3.72789931297302
1985-08-01;4.60643720626831
1985-09-01;28.140193939209
1985-10-01;20.7950916290283
1985-11-01;16.2470779418945
1985-12-01;14.2318058013916
1986-01-01;21.2357292175293
1986-02-01;21.4913673400879
1986-03-01;108.137077331543
1986-04-01;19.7416610717773
1986-05-01;29.4002227783203
1986-06-01;14.8309869766235
1986-07-01;9.90422344207764
1986-08-01;7.09136056900024
1986-09-01;33.9177474975586
1986-10-01;63.3946151733398
1986-11-01;37.8004531860352
1986-12-01;40.8079833984375
1987-01-01;32.50341796875
1987-02-01;46.0518646240234
1987-03-01;28.1791553497314
1987-04-01;28.5635414123535
1987-05-01;35.1077613830566
1987-06-01;14.754584312439
1987-07-01;6.26275539398193
1987-08-01;7.03699970245361
1987-09-01;21.9628601074219
1987-10-01;19.4705581665039
1987-11-01;23.0360565185547
1987-12-01;20.2078876495361
1988-01-01;29.4291648864746
1988-02-01;19.0827159881592
1988-03-01;22.5975379943848
1988-04-01;46.563835144043
1988-05-01;39.0990715026855
1988-06-01;32.2685470581055
1988-07-01;4.10111331939697
1988-08-01;6.18335819244385
1988-09-01;19.5600051879883
1988-10-01;21.1361465454102
1988-11-01;31.2672176361084
1988-12-01;38.931510925293
1989-01-01;31.3704490661621
1989-02-01;24.3858070373535
1989-03-01;22.465015411377
1989-04-01;31.130895614624
1989-05-01;16.0069465637207
1989-06-01;18.4592914581299
1989-07-01;11.8616552352905
1989-08-01;21.7142105102539
1989-09-01;23.4874839782715
1989-10-01;31.4443035125732
1989-11-01;21.2310352325439
1989-12-01;51.7027702331543
1990-01-01;116.994873046875
1990-02-01;8.6795539855957
1990-03-01;41.2582015991211
1990-04-01;54.2986450195312
1990-05-01;50.873462677002
1990-06-01;12.6049575805664
1990-07-01;8.10702228546143
1990-08-01;22.780553817749
1990-09-01;20.5133247375488
1990-10-01;61.7741241455078
1990-11-01;38.7673835754395
1990-12-01;54.1654090881348
1991-01-01;34.1848945617676
1991-02-01;37.7974433898926
1991-03-01;81.8740692138672
1991-04-01;46.6982879638672
1991-05-01;27.5482120513916
1991-06-01;12.8007640838623
1991-07-01;5.93602132797241
1991-08-01;9.29140472412109
1991-09-01;67.5111541748047
1991-10-01;33.3625144958496
1991-11-01;30.7207374572754
1991-12-01;11.0957202911377
1992-01-01;54.8092918395996
1992-02-01;59.3765640258789
1992-03-01;37.8459663391113
1992-04-01;59.4800758361816
1992-05-01;48.2964057922363
1992-06-01;10.9799242019653
1992-07-01;7.0008544921875
1992-08-01;6.97865200042725
1992-09-01;24.6726837158203
1992-10-01;43.5786056518555
1992-11-01;54.9377212524414
1992-12-01;87.4209671020508
1993-01-01;23.3675765991211
1993-02-01;25.8945636749268
1993-03-01;45.1330184936523
1993-04-01;11.5609827041626
1993-05-01;36.8965873718262
1993-06-01;8.92829704284668
1993-07-01;7.87027931213379
1993-08-01;4.37129783630371
1993-09-01;47.0395164489746
1993-10-01;19.5178050994873
1993-11-01;21.0349769592285
1993-12-01;22.1578388214111
1994-01-01;25.8789920806885
1994-02-01;62.6477317810059
1994-03-01;23.4700012207031
1994-04-01;22.9930839538574
1994-05-01;26.8644981384277
1994-06-01;9.67288494110107
1994-07-01;4.77341794967651
1994-08-01;5.91491842269897
1994-09-01;36.2014617919922
1994-10-01;34.9665985107422
1994-11-01;13.4555225372314
1994-12-01;9.05455589294434
1995-01-01;19.0638160705566
1995-02-01;11.4334697723389
1995-03-01;39.8022613525391
1995-04-01;29.480525970459
1995-05-01;14.2394132614136
1995-06-01;30.3976860046387
1995-07-01;4.84050703048706
1995-08-01;25.3507556915283
1995-09-01;98.4635467529297
1995-10-01;24.494836807251
1995-11-01;36.8164176940918
1995-12-01;37.9584045410156
1996-01-01;68.3001937866211
1996-02-01;65.9482421875
1996-03-01;46.5941543579102
1996-04-01;48.9531402587891
1996-05-01;54.830638885498
1996-06-01;14.8511686325073
1996-07-01;5.41068601608276
1996-08-01;16.2371826171875
1996-09-01;29.3733615875244
1996-10-01;29.5906314849854
1996-11-01;33.0774230957031
1996-12-01;29.1447334289551
1997-01-01;65.2980270385742
1997-02-01;22.9859237670898
1997-03-01;14.7478218078613
1997-04-01;48.3785400390625
1997-05-01;20.8875579833984
1997-06-01;20.3551368713379
1997-07-01;8.85222816467285
1997-08-01;27.4268646240234
1997-09-01;89.6810684204102
1997-10-01;59.8249397277832
1997-11-01;48.8530006408691
1997-12-01;63.823600769043
1998-01-01;17.4890365600586
1998-02-01;24.8143405914307
1998-03-01;24.3180599212646
1998-04-01;37.4805641174316
1998-05-01;24.6920318603516
1998-06-01;18.5857219696045
1998-07-01;3.87823462486267
1998-08-01;8.31562614440918
1998-09-01;38.5382957458496
1998-10-01;42.8176498413086
1998-11-01;32.9283790588379
1998-12-01;13.1544876098633
1999-01-01;85.6650619506836
1999-02-01;24.2098083496094
1999-03-01;29.9549655914307
1999-04-01;26.0112190246582
1999-05-01;27.1165256500244
1999-06-01;21.4348602294922
1999-07-01;9.40275001525879
1999-08-01;10.2142486572266
1999-09-01;25.4810047149658
1999-10-01;21.0664844512939
1999-11-01;23.9441184997559
1999-12-01;44.7912101745605
2000-01-01;11.4367275238037
2000-02-01;18.7130966186523
2000-03-01;26.1904067993164
2000-04-01;36.5465240478516
2000-05-01;54.3841590881348
2000-06-01;15.0223827362061
2000-07-01;3.06521701812744
2000-08-01;4.97614860534668
2000-09-01;32.0378799438477
2000-10-01;42.1126976013184
2000-11-01;11.7997074127197
2000-12-01;35.0013198852539
2001-01-01;55.589241027832
2001-02-01;25.7029972076416
2001-03-01;28.4070949554443
2001-04-01;25.9263896942139
2001-05-01;69.0901336669922
2001-06-01;9.98427963256836
2001-07-01;6.2311577796936
2001-08-01;6.65023422241211
2001-09-01;54.0659561157227
2001-10-01;15.2678670883179
2001-11-01;18.9633312225342
2001-12-01;28.5314483642578
2002-01-01;9.8687572479248
2002-02-01;18.7340469360352
2002-03-01;50.5011177062988
2002-04-01;27.1810340881348
2002-05-01;39.7828102111816
2002-06-01;13.0488872528076
2002-07-01;19.4933204650879
2002-08-01;19.9726047515869
2002-09-01;39.3729934692383
2002-10-01;19.2652053833008
2002-11-01;60.3229331970215
2002-12-01;36.8864822387695
2003-01-01;133.589706420898
2003-02-01;46.4330635070801
2003-03-01;26.9341621398926
2003-04-01;66.4306259155273
2003-05-01;27.0154495239258
2003-06-01;14.8985786437988
2003-07-01;5.22935771942139
2003-08-01;6.03133869171143
2003-09-01;69.2259902954102
2003-10-01;56.6797332763672
2003-11-01;20.3339424133301
2003-12-01;95.6541900634766
2004-01-01;27.9274044036865
2004-02-01;22.8343753814697
2004-03-01;68.40380859375
2004-04-01;29.6237411499023
2004-05-01;24.0274238586426
2004-06-01;20.4956550598145
2004-07-01;4.02453231811523
2004-08-01;16.4593715667725
2004-09-01;30.2767581939697
2004-10-01;31.8625526428223
2004-11-01;31.7141876220703
2004-12-01;50.5897026062012
2005-01-01;32.3749580383301
2005-02-01;49.2109260559082
2005-03-01;21.8945503234863
2005-04-01;39.3672828674316
2005-05-01;17.3456230163574
2005-06-01;17.3540134429932
2005-07-01;6.08296918869019
2005-08-01;23.286491394043
2005-09-01;20.8632526397705
2005-10-01;28.8925590515137
2005-11-01;15.9790267944336
2005-12-01;55.1932144165039
2006-01-01;114.495010375977
