"date";"prcp_chirps"
1981-01-01;92.9206161499023
1981-02-01;33.151309967041
1981-03-01;24.1619472503662
1981-04-01;22.6446094512939
1981-05-01;15.2845678329468
1981-06-01;5.97678518295288
1981-07-01;0.485688269138336
1981-08-01;3.57094097137451
1981-09-01;5.94296836853027
1981-10-01;29.8580017089844
1981-11-01;30.9836273193359
1981-12-01;49.4531707763672
1982-01-01;112.707015991211
1982-02-01;63.0089492797852
1982-03-01;58.6042213439941
1982-04-01;55.8271179199219
1982-05-01;22.0772647857666
1982-06-01;1.88847661018372
1982-07-01;0.504697561264038
1982-08-01;7.21204090118408
1982-09-01;26.1478385925293
1982-10-01;90.6952514648438
1982-11-01;137.852325439453
1982-12-01;118.518844604492
1983-01-01;38.178581237793
1983-02-01;23.581636428833
1983-03-01;48.0987777709961
1983-04-01;11.3792991638184
1983-05-01;16.6595630645752
1983-06-01;5.02641344070435
1983-07-01;0.645661234855652
1983-08-01;3.74971485137939
1983-09-01;25.6995582580566
1983-10-01;30.2222347259521
1983-11-01;73.6615982055664
1983-12-01;70.5825881958008
1984-01-01;65.038948059082
1984-02-01;75.713623046875
1984-03-01;35.196361541748
1984-04-01;34.935474395752
1984-05-01;5.45652103424072
1984-06-01;4.45119905471802
1984-07-01;0.551371037960052
1984-08-01;7.56003284454346
1984-09-01;35.4929733276367
1984-10-01;82.6777496337891
1984-11-01;29.3694038391113
1984-12-01;156.483764648438
1985-01-01;79.7302932739258
1985-02-01;48.2339286804199
1985-03-01;49.425350189209
1985-04-01;35.4608993530273
1985-05-01;19.990083694458
1985-06-01;2.7854335308075
1985-07-01;0.57583624124527
1985-08-01;3.06102442741394
1985-09-01;31.5413208007812
1985-10-01;36.3892478942871
1985-11-01;49.3587455749512
1985-12-01;16.2305030822754
1986-01-01;46.2106781005859
1986-02-01;50.949390411377
1986-03-01;89.4223480224609
1986-04-01;17.8335018157959
1986-05-01;13.5268106460571
1986-06-01;4.06866502761841
1986-07-01;0.864805579185486
1986-08-01;3.81848573684692
1986-09-01;46.4088859558105
1986-10-01;105.592140197754
1986-11-01;80.6181106567383
1986-12-01;113.677772521973
1987-01-01;80.9720306396484
1987-02-01;67.3738098144531
1987-03-01;56.2032814025879
1987-04-01;18.9880275726318
1987-05-01;14.4542837142944
1987-06-01;3.76046657562256
1987-07-01;0.728998124599457
1987-08-01;5.58162784576416
1987-09-01;23.1506156921387
1987-10-01;20.2234668731689
1987-11-01;67.2044525146484
1987-12-01;34.4656143188477
1988-01-01;41.8864479064941
1988-02-01;35.0956420898438
1988-03-01;27.8673095703125
1988-04-01;30.9987907409668
1988-05-01;8.41829204559326
1988-06-01;13.1579360961914
1988-07-01;0.95279848575592
1988-08-01;2.81486654281616
1988-09-01;30.8584461212158
1988-10-01;31.5590686798096
1988-11-01;54.6602745056152
1988-12-01;67.253791809082
1989-01-01;49.9632987976074
1989-02-01;30.5218944549561
1989-03-01;11.6771278381348
1989-04-01;37.3260650634766
1989-05-01;9.39702033996582
1989-06-01;4.48473596572876
1989-07-01;0.743653118610382
1989-08-01;5.40769720077515
1989-09-01;24.0088424682617
1989-10-01;36.9996604919434
1989-11-01;59.8484420776367
1989-12-01;128.369384765625
1990-01-01;183.703094482422
1990-02-01;13.8012981414795
1990-03-01;26.4836578369141
1990-04-01;33.0232696533203
1990-05-01;23.9258308410645
1990-06-01;2.89909648895264
1990-07-01;0.702426731586456
1990-08-01;5.93886709213257
1990-09-01;13.084285736084
1990-10-01;50.7596206665039
1990-11-01;93.5396347045898
1990-12-01;149.100555419922
1991-01-01;124.155830383301
1991-02-01;52.2441711425781
1991-03-01;57.9845504760742
1991-04-01;54.5430374145508
1991-05-01;8.17672729492188
1991-06-01;3.99517250061035
1991-07-01;0.575835764408112
1991-08-01;3.0407497882843
1991-09-01;46.120044708252
1991-10-01;64.5114059448242
1991-11-01;81.0619354248047
1991-12-01;44.2236137390137
1992-01-01;52.421142578125
1992-02-01;57.5014839172363
1992-03-01;27.4436721801758
1992-04-01;55.9685516357422
1992-05-01;28.7533664703369
1992-06-01;2.98313760757446
1992-07-01;1.9663280248642
1992-08-01;8.18472290039062
1992-09-01;14.5114870071411
1992-10-01;68.1924819946289
1992-11-01;64.5164794921875
1992-12-01;77.2798614501953
1993-01-01;34.6528015136719
1993-02-01;73.0150604248047
1993-03-01;29.1448402404785
1993-04-01;12.1943111419678
1993-05-01;9.9487419128418
1993-06-01;2.67872714996338
1993-07-01;1.1075736284256
1993-08-01;2.89745759963989
1993-09-01;29.3539943695068
1993-10-01;56.5920066833496
1993-11-01;66.1655807495117
1993-12-01;25.2519493103027
1994-01-01;42.7993812561035
1994-02-01;104.145324707031
1994-03-01;6.29322242736816
1994-04-01;17.9514408111572
1994-05-01;12.175350189209
1994-06-01;3.76199221611023
1994-07-01;1.51408183574677
1994-08-01;4.02707958221436
1994-09-01;28.0591697692871
1994-10-01;85.4796142578125
1994-11-01;40.2910461425781
1994-12-01;33.490348815918
1995-01-01;67.8950958251953
1995-02-01;15.2179164886475
1995-03-01;28.5132694244385
1995-04-01;19.0432205200195
1995-05-01;7.20597839355469
1995-06-01;8.84960460662842
1995-07-01;0.516010761260986
1995-08-01;9.67162704467773
1995-09-01;73.8705825805664
1995-10-01;49.4730567932129
1995-11-01;98.5861434936523
1995-12-01;86.3556900024414
1996-01-01;87.7705078125
1996-02-01;90.3746109008789
1996-03-01;22.6571063995361
1996-04-01;37.240119934082
1996-05-01;26.0200595855713
1996-06-01;5.03703737258911
1996-07-01;1.58001255989075
1996-08-01;12.5456619262695
1996-09-01;40.2269897460938
1996-10-01;39.5338592529297
1996-11-01;59.5316848754883
1996-12-01;57.9963531494141
1997-01-01;61.7622985839844
1997-02-01;34.0777626037598
1997-03-01;12.80029296875
1997-04-01;30.2196922302246
1997-05-01;5.01822566986084
1997-06-01;6.51826333999634
1997-07-01;0.497361242771149
1997-08-01;25.5308895111084
1997-09-01;89.9754028320312
1997-10-01;56.7715721130371
1997-11-01;85.1020431518555
1997-12-01;127.94921875
1998-01-01;50.2441749572754
1998-02-01;39.3759422302246
1998-03-01;18.7820568084717
1998-04-01;27.2345809936523
1998-05-01;10.1767845153809
1998-06-01;3.4832079410553
1998-07-01;0.522534251213074
1998-08-01;5.50600337982178
1998-09-01;45.4492378234863
1998-10-01;57.6239776611328
1998-11-01;87.8135833740234
1998-12-01;33.3289527893066
1999-01-01;90.89794921875
1999-02-01;45.9123611450195
1999-03-01;27.7334880828857
1999-04-01;36.1646919250488
1999-05-01;16.1264228820801
1999-06-01;6.93610668182373
1999-07-01;0.672333121299744
1999-08-01;3.24337339401245
1999-09-01;16.9008941650391
1999-10-01;13.4647998809814
1999-11-01;130.313690185547
1999-12-01;68.3769760131836
2000-01-01;36.7106857299805
2000-02-01;35.0302124023438
2000-03-01;25.9209327697754
2000-04-01;42.6282958984375
2000-05-01;24.6481647491455
2000-06-01;3.29268574714661
2000-07-01;0.586359620094299
2000-08-01;2.95155143737793
2000-09-01;58.0430717468262
2000-10-01;50.7755317687988
2000-11-01;48.0151481628418
2000-12-01;72.0228500366211
2001-01-01;89.6851654052734
2001-02-01;58.0117530822754
2001-03-01;32.5865020751953
2001-04-01;26.895637512207
2001-05-01;21.4899444580078
2001-06-01;1.98495936393738
2001-07-01;0.601339340209961
2001-08-01;4.15686798095703
2001-09-01;41.9472351074219
2001-10-01;12.3204002380371
2001-11-01;62.3479156494141
2001-12-01;45.3981704711914
2002-01-01;22.2214946746826
2002-02-01;24.5415840148926
2002-03-01;20.3020095825195
2002-04-01;29.9576053619385
2002-05-01;35.3167304992676
2002-06-01;6.46593475341797
2002-07-01;1.39723908901215
2002-08-01;11.4537487030029
2002-09-01;36.452709197998
2002-10-01;53.0563278198242
2002-11-01;99.8257446289062
2002-12-01;80.0936279296875
2003-01-01;91.8809509277344
2003-02-01;83.8791046142578
2003-03-01;32.5971488952637
2003-04-01;64.1279296875
2003-05-01;13.318531036377
2003-06-01;2.71108484268188
2003-07-01;0.803437232971191
2003-08-01;3.66435933113098
2003-09-01;157.711151123047
2003-10-01;76.8761291503906
2003-11-01;57.6336860656738
2003-12-01;148.215377807617
2004-01-01;55.0982055664062
2004-02-01;25.9961357116699
2004-03-01;58.5367012023926
2004-04-01;37.2380714416504
2004-05-01;9.63167858123779
2004-06-01;7.81457138061523
2004-07-01;0.596609890460968
2004-08-01;8.34982967376709
2004-09-01;50.8517189025879
2004-10-01;40.6458625793457
2004-11-01;90.2106018066406
2004-12-01;99.6188049316406
2005-01-01;54.3041458129883
2005-02-01;89.2987289428711
2005-03-01;30.643102645874
2005-04-01;49.8558387756348
2005-05-01;10.686484336853
2005-06-01;5.9896821975708
2005-07-01;0.695582330226898
2005-08-01;11.4994916915894
2005-09-01;23.7235984802246
2005-10-01;28.6776084899902
2005-11-01;77.6084060668945
2005-12-01;89.1526947021484
2006-01-01;173.430755615234
2006-02-01;45.9678802490234
2006-03-01;25.6003570556641
2006-04-01;19.2858123779297
2006-05-01;22.5158843994141
2006-06-01;4.33795738220215
2006-07-01;0.838985323905945
2006-08-01;9.3253288269043
2006-09-01;53.2727203369141
2006-10-01;64.2506103515625
2006-11-01;54.8238182067871
2006-12-01;161.305099487305
2007-01-01;26.752986907959
2007-02-01;66.5606231689453
2007-03-01;127.365310668945
2007-04-01;30.6100025177002
2007-05-01;11.7745265960693
2007-06-01;11.6601858139038
2007-07-01;0.844567716121674
2007-08-01;5.57276916503906
2007-09-01;34.8023490905762
2007-10-01;99.2624740600586
2007-11-01;72.3072662353516
2007-12-01;106.116157531738
2008-01-01;19.8069820404053
2008-02-01;35.8656578063965
2008-03-01;42.6592826843262
2008-04-01;33.9425506591797
2008-05-01;22.9618530273438
2008-06-01;2.46489429473877
2008-07-01;0.661512970924377
2008-08-01;2.44271087646484
2008-09-01;64.5902404785156
2008-10-01;49.3122749328613
2008-11-01;49.455509185791
2008-12-01;45.944393157959
2009-01-01;178.709030151367
2009-02-01;96.8829040527344
2009-03-01;39.602367401123
2009-04-01;97.1988067626953
2009-05-01;10.079870223999
2009-06-01;2.22787189483643
2009-07-01;0.823537886142731
2009-08-01;9.748854637146
2009-09-01;103.562088012695
2009-10-01;72.7478103637695
2009-11-01;58.5865440368652
2009-12-01;68.4227600097656
2010-01-01;82.5358047485352
2010-02-01;54.5105857849121
2010-03-01;70.3493881225586
2010-04-01;37.6697998046875
2010-05-01;23.9333648681641
2010-06-01;3.89671421051025
2010-07-01;0.5723717212677
2010-08-01;2.7559015750885
2010-09-01;53.5754661560059
2010-10-01;84.306755065918
2010-11-01;89.1935119628906
2010-12-01;45.1871032714844
2011-01-01;41.743537902832
2011-02-01;88.6540069580078
2011-03-01;32.4662322998047
2011-04-01;54.7976226806641
2011-05-01;21.0380916595459
2011-06-01;5.62272262573242
2011-07-01;0.790570735931396
2011-08-01;2.48615193367004
2011-09-01;21.12890625
2011-10-01;74.5751419067383
2011-11-01;78.6633377075195
2011-12-01;98.4260101318359
2012-01-01;87.3136596679688
2012-02-01;104.738204956055
2012-03-01;35.7557983398438
2012-04-01;42.0101051330566
2012-05-01;9.25270843505859
2012-06-01;2.60755491256714
2012-07-01;0.686468839645386
2012-08-01;5.6322169303894
2012-09-01;59.4848976135254
2012-10-01;76.3843231201172
2012-11-01;92.7027130126953
2012-12-01;47.0184097290039
2013-01-01;74.8525924682617
2013-02-01;84.3479156494141
2013-03-01;66.0802612304688
2013-04-01;45.5971221923828
2013-05-01;9.19138336181641
2013-06-01;2.09187459945679
2013-07-01;1.1743358373642
2013-08-01;25.1236476898193
2013-09-01;58.4538040161133
2013-10-01;29.2747192382812
2013-11-01;113.125946044922
2013-12-01;81.9292526245117
2014-01-01;73.4577102661133
2014-02-01;52.507755279541
2014-03-01;61.9147605895996
2014-04-01;35.2525444030762
2014-05-01;14.750542640686
2014-06-01;5.11571359634399
2014-07-01;1.82805645465851
2014-08-01;2.3873131275177
2014-09-01;12.7972812652588
2014-10-01;57.2440757751465
2014-11-01;65.035026550293
2014-12-01;99.227668762207
2015-01-01;63.1214141845703
2015-02-01;105.42652130127
2015-03-01;65.611198425293
2015-04-01;7.61434459686279
2015-05-01;10.6240968704224
2015-06-01;1.69573307037354
2015-07-01;0.839443325996399
2015-08-01;14.1890668869019
2015-09-01;44.764705657959
2015-10-01;82.2424774169922
2015-11-01;59.4294052124023
2015-12-01;20.2283611297607
2016-01-01;54.8567581176758
2016-02-01;45.2793083190918
2016-03-01;42.2637634277344
2016-04-01;26.060245513916
2016-05-01;13.7323732376099
2016-06-01;8.1625919342041
2016-07-01;0.716900110244751
2016-08-01;2.6980037689209
2016-09-01;73.3490295410156
2016-10-01;30.8646583557129
2016-11-01;94.249870300293
2016-12-01;102.148582458496
