"date";"prcp_chirps"
1981-01-01;5.85026454925537
1981-02-01;23.7864322662354
1981-03-01;5.84667730331421
1981-04-01;4.87864017486572
1981-05-01;3.74062728881836
1981-06-01;3.41083073616028
1981-07-01;0.576345682144165
1981-08-01;1.35363817214966
1981-09-01;13.5473327636719
1981-10-01;14.9731359481812
1981-11-01;10.3176879882812
1981-12-01;7.4566650390625
1982-01-01;17.5285148620605
1982-02-01;12.8599863052368
1982-03-01;13.0782308578491
1982-04-01;19.3547115325928
1982-05-01;7.31775951385498
1982-06-01;2.20258712768555
1982-07-01;0.635133564472198
1982-08-01;1.35369896888733
1982-09-01;25.5489654541016
1982-10-01;59.2304306030273
1982-11-01;52.9189071655273
1982-12-01;49.7184410095215
1983-01-01;7.26481294631958
1983-02-01;5.33263540267944
1983-03-01;13.6307811737061
1983-04-01;9.98270988464355
1983-05-01;8.42507743835449
1983-06-01;4.30430507659912
1983-07-01;0.66396301984787
1983-08-01;1.37853372097015
1983-09-01;10.574275970459
1983-10-01;34.8901519775391
1983-11-01;7.71640586853027
1983-12-01;24.5239105224609
1984-01-01;5.52369499206543
1984-02-01;8.14126586914062
1984-03-01;13.7974376678467
1984-04-01;9.53156471252441
1984-05-01;4.8943133354187
1984-06-01;1.50294125080109
1984-07-01;0.595861911773682
1984-08-01;1.61574149131775
1984-09-01;16.5517482757568
1984-10-01;97.3444900512695
1984-11-01;20.6140041351318
1984-12-01;29.051441192627
1985-01-01;25.4820365905762
1985-02-01;4.69502401351929
1985-03-01;8.94640445709229
1985-04-01;12.8387203216553
1985-05-01;6.70650959014893
1985-06-01;1.94619655609131
1985-07-01;0.849075436592102
1985-08-01;1.30332684516907
1985-09-01;21.5109901428223
1985-10-01;9.7560338973999
1985-11-01;9.5475606918335
1985-12-01;39.5059776306152
1986-01-01;6.55951929092407
1986-02-01;5.00208854675293
1986-03-01;20.5359134674072
1986-04-01;20.4295482635498
1986-05-01;9.38183784484863
1986-06-01;2.0675036907196
1986-07-01;0.883841037750244
1986-08-01;1.37515592575073
1986-09-01;21.587739944458
1986-10-01;15.7865562438965
1986-11-01;57.6052894592285
1986-12-01;30.0185317993164
1987-01-01;9.23067188262939
1987-02-01;8.88516998291016
1987-03-01;7.717933177948
1987-04-01;21.3283309936523
1987-05-01;7.25275468826294
1987-06-01;2.71194314956665
1987-07-01;1.00058722496033
1987-08-01;1.32269513607025
1987-09-01;12.7098217010498
1987-10-01;20.5524101257324
1987-11-01;13.2006683349609
1987-12-01;27.4574184417725
1988-01-01;11.8597545623779
1988-02-01;4.69647932052612
1988-03-01;7.66348457336426
1988-04-01;6.80877017974854
1988-05-01;7.19521141052246
1988-06-01;6.17789745330811
1988-07-01;0.636621177196503
1988-08-01;1.34582829475403
1988-09-01;17.7196807861328
1988-10-01;5.24613332748413
1988-11-01;62.3531684875488
1988-12-01;29.489086151123
1989-01-01;18.3159217834473
1989-02-01;6.32595872879028
1989-03-01;9.13226127624512
1989-04-01;4.02031707763672
1989-05-01;5.68381690979004
1989-06-01;2.43717813491821
1989-07-01;0.790387511253357
1989-08-01;1.40000319480896
1989-09-01;17.2529182434082
1989-10-01;19.8744449615479
1989-11-01;22.0486507415771
1989-12-01;15.5656843185425
1990-01-01;132.517211914062
