"date";"prcp_chirps"
1981-01-01;11.3055582046509
1981-02-01;45.3800163269043
1981-03-01;7.59154605865479
1981-04-01;3.75180292129517
1981-05-01;3.37447166442871
1981-06-01;3.57619857788086
1981-07-01;0.480125188827515
1981-08-01;1.60645771026611
1981-09-01;8.34453010559082
1981-10-01;14.5989103317261
1981-11-01;17.6864852905273
1981-12-01;12.2555952072144
1982-01-01;41.2812957763672
1982-02-01;15.4147138595581
1982-03-01;16.5892372131348
1982-04-01;15.2861747741699
1982-05-01;7.88855361938477
1982-06-01;2.05022644996643
1982-07-01;0.497136741876602
1982-08-01;1.39074778556824
1982-09-01;14.0316123962402
1982-10-01;45.736988067627
1982-11-01;51.4752807617188
1982-12-01;90.1639404296875
1983-01-01;13.4900913238525
1983-02-01;14.1013326644897
1983-03-01;22.6347904205322
1983-04-01;9.15767669677734
1983-05-01;9.03147506713867
1983-06-01;3.6598436832428
1983-07-01;0.50303065776825
1983-08-01;1.40981864929199
1983-09-01;8.44952964782715
1983-10-01;27.2080783843994
1983-11-01;11.1065196990967
1983-12-01;52.1445083618164
1984-01-01;10.6668148040771
1984-02-01;16.2873287200928
1984-03-01;23.6493473052979
1984-04-01;7.39219856262207
1984-05-01;6.31863832473755
1984-06-01;1.64018225669861
1984-07-01;0.491574674844742
1984-08-01;2.0117609500885
1984-09-01;6.76686763763428
1984-10-01;118.768775939941
1984-11-01;28.9287281036377
1984-12-01;45.7619552612305
1985-01-01;49.4168853759766
1985-02-01;9.05289936065674
1985-03-01;15.6898307800293
1985-04-01;10.4100608825684
1985-05-01;7.10613536834717
1985-06-01;2.10798382759094
1985-07-01;0.50357985496521
1985-08-01;1.40151977539062
1985-09-01;14.8549499511719
1985-10-01;12.7689733505249
1985-11-01;8.50140190124512
1985-12-01;66.634880065918
1986-01-01;11.1624507904053
1986-02-01;7.86654233932495
1986-03-01;31.8500804901123
1986-04-01;17.3130779266357
1986-05-01;5.8217306137085
1986-06-01;1.7981481552124
1986-07-01;0.51752370595932
1986-08-01;1.70354831218719
1986-09-01;15.1039009094238
1986-10-01;14.4625797271729
1986-11-01;47.1701698303223
1986-12-01;42.260627746582
1987-01-01;15.8948020935059
1987-02-01;9.37451553344727
1987-03-01;9.13552379608154
1987-04-01;12.3592615127563
1987-05-01;7.58599710464478
1987-06-01;2.22139167785645
1987-07-01;0.893962562084198
1987-08-01;1.41515707969666
1987-09-01;11.4785995483398
1987-10-01;14.680685043335
1987-11-01;21.4100532531738
1987-12-01;59.1352119445801
1988-01-01;16.3196411132812
1988-02-01;10.0334491729736
1988-03-01;9.83072471618652
1988-04-01;5.82447242736816
1988-05-01;6.99878692626953
1988-06-01;5.00926876068115
1988-07-01;0.502960205078125
1988-08-01;1.40059804916382
1988-09-01;10.7867336273193
1988-10-01;5.60509443283081
1988-11-01;84.6163558959961
1988-12-01;46.3897171020508
1989-01-01;34.7175598144531
1989-02-01;20.3897972106934
1989-03-01;10.6126117706299
1989-04-01;4.48115825653076
1989-05-01;6.49106359481812
1989-06-01;2.23141407966614
1989-07-01;0.670468330383301
1989-08-01;1.45584440231323
1989-09-01;9.76333904266357
1989-10-01;10.9364719390869
1989-11-01;29.3302478790283
1989-12-01;18.4228229522705
1990-01-01;174.192367553711
1990-02-01;6.16358184814453
1990-03-01;21.104866027832
1990-04-01;16.6910762786865
1990-05-01;11.7533950805664
1990-06-01;2.80217719078064
