"date";"prcp_chirps"
1981-01-01;13.8386077880859
1981-02-01;23.7567176818848
1981-03-01;14.0839595794678
1981-04-01;10.6500196456909
1981-05-01;24.0574684143066
1981-06-01;17.8407936096191
1981-07-01;8.00496959686279
1981-08-01;22.9700145721436
1981-09-01;15.2901401519775
1981-10-01;20.5405921936035
1981-11-01;9.4414234161377
1981-12-01;8.92825603485107
1982-01-01;17.5822830200195
1982-02-01;12.8167028427124
1982-03-01;22.5044860839844
1982-04-01;57.5823020935059
1982-05-01;41.0211753845215
1982-06-01;14.8389873504639
1982-07-01;6.45985317230225
1982-08-01;8.80873584747314
1982-09-01;34.5398254394531
1982-10-01;45.6456184387207
1982-11-01;67.1055679321289
1982-12-01;17.5515975952148
1983-01-01;7.46230411529541
1983-02-01;7.21813869476318
1983-03-01;21.9699058532715
1983-04-01;12.0618257522583
1983-05-01;44.802677154541
1983-06-01;23.9159965515137
1983-07-01;7.5019850730896
1983-08-01;12.0680837631226
1983-09-01;12.6926946640015
1983-10-01;37.5413398742676
1983-11-01;18.3194465637207
1983-12-01;10.9417304992676
1984-01-01;15.3342151641846
1984-02-01;18.8625831604004
1984-03-01;24.6427745819092
1984-04-01;30.6643447875977
1984-05-01;9.25917434692383
1984-06-01;6.56542301177979
1984-07-01;5.01612854003906
1984-08-01;17.4155216217041
1984-09-01;32.5046844482422
1984-10-01;41.267692565918
1984-11-01;18.3567371368408
1984-12-01;20.2428722381592
1985-01-01;24.4879722595215
1985-02-01;8.63685417175293
1985-03-01;29.7823104858398
1985-04-01;24.4943370819092
1985-05-01;31.5703468322754
1985-06-01;12.3853187561035
1985-07-01;6.98437786102295
1985-08-01;5.67832374572754
1985-09-01;34.9846115112305
1985-10-01;23.8868923187256
1985-11-01;18.2491836547852
1985-12-01;10.2046051025391
1986-01-01;9.428635597229
1986-02-01;7.01419067382812
1986-03-01;49.4416236877441
1986-04-01;13.9259967803955
1986-05-01;38.0881881713867
1986-06-01;10.2774238586426
1986-07-01;15.2732172012329
1986-08-01;13.7447032928467
1986-09-01;32.0111389160156
1986-10-01;36.0751571655273
1986-11-01;43.0529022216797
1986-12-01;17.0175495147705
1987-01-01;10.193531036377
1987-02-01;19.3112678527832
1987-03-01;28.1262435913086
1987-04-01;38.6041030883789
1987-05-01;19.2681789398193
1987-06-01;16.8214111328125
1987-07-01;14.3905353546143
1987-08-01;10.7391834259033
1987-09-01;17.2745819091797
1987-10-01;25.3060283660889
1987-11-01;20.2407760620117
1987-12-01;10.1417846679688
1988-01-01;6.10619926452637
1988-02-01;7.37507724761963
1988-03-01;12.6166496276855
1988-04-01;29.5583152770996
1988-05-01;51.5655670166016
1988-06-01;31.982479095459
1988-07-01;8.49077987670898
1988-08-01;10.4226121902466
1988-09-01;14.2133827209473
1988-10-01;12.6306257247925
1988-11-01;40.7680358886719
1988-12-01;22.3084812164307
1989-01-01;16.3262557983398
1989-02-01;7.51558065414429
1989-03-01;12.0899505615234
1989-04-01;12.1816568374634
1989-05-01;17.4833831787109
1989-06-01;19.7093505859375
1989-07-01;13.1210327148438
1989-08-01;24.9803428649902
1989-09-01;20.2619895935059
1989-10-01;17.8860282897949
1989-11-01;17.3220500946045
1989-12-01;8.18407154083252
1990-01-01;55.3188667297363
1990-02-01;3.33269000053406
1990-03-01;28.889009475708
1990-04-01;48.6321487426758
1990-05-01;63.1630020141602
1990-06-01;9.07836246490479
1990-07-01;13.1468276977539
1990-08-01;32.8703842163086
1990-09-01;30.1656246185303
1990-10-01;25.4096488952637
1990-11-01;34.1752166748047
1990-12-01;31.5346508026123
1991-01-01;16.161678314209
1991-02-01;11.5994205474854
1991-03-01;49.1728591918945
1991-04-01;23.9989814758301
1991-05-01;27.441219329834
1991-06-01;16.8274307250977
1991-07-01;9.70224475860596
1991-08-01;9.43613433837891
1991-09-01;44.3175048828125
1991-10-01;32.0757179260254
1991-11-01;13.7926769256592
1991-12-01;14.7528696060181
1992-01-01;16.5781555175781
1992-02-01;17.5969848632812
1992-03-01;23.2462139129639
1992-04-01;44.5721778869629
1992-05-01;43.8471717834473
1992-06-01;14.3366107940674
1992-07-01;10.779167175293
1992-08-01;7.29818964004517
1992-09-01;38.5719680786133
1992-10-01;32.0591888427734
1992-11-01;46.6681632995605
1992-12-01;25.180980682373
1993-01-01;7.46748638153076
1993-02-01;14.1484107971191
1993-03-01;33.4930191040039
1993-04-01;9.589768409729
1993-05-01;27.349235534668
1993-06-01;10.6623620986938
1993-07-01;8.87662029266357
1993-08-01;9.32375049591064
1993-09-01;32.262866973877
1993-10-01;21.6600456237793
1993-11-01;18.1516361236572
1993-12-01;15.8286533355713
1994-01-01;10.4201679229736
1994-02-01;21.1395206451416
1994-03-01;17.1262454986572
1994-04-01;32.7599678039551
1994-05-01;26.4030780792236
1994-06-01;9.57848453521729
1994-07-01;7.37404537200928
1994-08-01;6.63292837142944
1994-09-01;17.3654518127441
1994-10-01;34.9188232421875
1994-11-01;7.69307613372803
1994-12-01;5.72945547103882
1995-01-01;15.6427965164185
1995-02-01;6.02884006500244
1995-03-01;16.4340476989746
1995-04-01;31.2594299316406
1995-05-01;14.8714923858643
1995-06-01;19.0024757385254
1995-07-01;9.26549911499023
1995-08-01;20.3056373596191
1995-09-01;98.0418853759766
1995-10-01;31.8745574951172
1995-11-01;16.1193237304688
1995-12-01;28.0379638671875
1996-01-01;21.4840316772461
1996-02-01;26.7225494384766
1996-03-01;22.704704284668
1996-04-01;46.1751708984375
1996-05-01;48.2205429077148
1996-06-01;10.9350452423096
1996-07-01;13.3642663955688
1996-08-01;18.963285446167
1996-09-01;25.5639457702637
1996-10-01;15.7056903839111
1996-11-01;29.7016277313232
1996-12-01;8.96982192993164
1997-01-01;25.6195335388184
1997-02-01;8.73082733154297
1997-03-01;13.5511322021484
1997-04-01;35.49462890625
1997-05-01;22.1028480529785
1997-06-01;12.4648532867432
1997-07-01;11.2110290527344
1997-08-01;23.8861598968506
1997-09-01;74.5142822265625
1997-10-01;38.1040840148926
1997-11-01;39.382740020752
1997-12-01;21.2618713378906
1998-01-01;19.7810382843018
1998-02-01;8.62117004394531
1998-03-01;12.1489849090576
1998-04-01;39.6181716918945
1998-05-01;20.0816593170166
1998-06-01;14.440673828125
1998-07-01;5.73889827728271
1998-08-01;9.68313026428223
1998-09-01;24.1617660522461
1998-10-01;53.0390625
1998-11-01;25.3185386657715
1998-12-01;6.29049587249756
1999-01-01;48.3386840820312
1999-02-01;7.38083171844482
1999-03-01;13.6741676330566
1999-04-01;13.4400177001953
1999-05-01;27.0284442901611
1999-06-01;16.0294952392578
1999-07-01;13.1077642440796
1999-08-01;16.162841796875
1999-09-01;26.7295722961426
1999-10-01;46.0962409973145
1999-11-01;30.8954124450684
1999-12-01;10.9757623672485
2000-01-01;6.16146278381348
2000-02-01;5.56361389160156
2000-03-01;13.3282270431519
2000-04-01;23.166072845459
2000-05-01;65.5276870727539
2000-06-01;17.7311611175537
2000-07-01;5.03260231018066
2000-08-01;8.31938934326172
2000-09-01;25.3073558807373
2000-10-01;27.7509593963623
2000-11-01;11.3474836349487
2000-12-01;9.18713760375977
2001-01-01;19.1428966522217
2001-02-01;6.97273063659668
2001-03-01;15.9447650909424
2001-04-01;11.8345642089844
2001-05-01;59.8933906555176
2001-06-01;6.7443380355835
2001-07-01;7.55824375152588
2001-08-01;8.60839366912842
2001-09-01;52.8757247924805
2001-10-01;18.3255004882812
2001-11-01;12.5637683868408
2001-12-01;10.2373762130737
2002-01-01;7.3139328956604
2002-02-01;8.19902515411377
2002-03-01;13.43763256073
2002-04-01;15.6508741378784
2002-05-01;41.6277389526367
2002-06-01;18.1115550994873
2002-07-01;21.7988471984863
2002-08-01;28.0951251983643
2002-09-01;17.0334167480469
2002-10-01;21.3588943481445
2002-11-01;61.5768356323242
2002-12-01;26.9367446899414
2003-01-01;44.989917755127
2003-02-01;18.3844699859619
2003-03-01;20.7395534515381
2003-04-01;57.0997505187988
2003-05-01;30.6438484191895
2003-06-01;16.5878887176514
2003-07-01;7.69411468505859
2003-08-01;11.7915983200073
2003-09-01;50.7559280395508
2003-10-01;34.9068260192871
2003-11-01;25.6479263305664
2003-12-01;55.0888519287109
2004-01-01;12.7588367462158
2004-02-01;5.20887660980225
2004-03-01;31.1368980407715
2004-04-01;26.877742767334
2004-05-01;26.3754348754883
2004-06-01;30.1447257995605
2004-07-01;11.5223236083984
2004-08-01;26.2776260375977
2004-09-01;18.3306903839111
2004-10-01;17.3502311706543
2004-11-01;40.5554237365723
2004-12-01;28.9152946472168
2005-01-01;5.74616670608521
2005-02-01;8.52757263183594
2005-03-01;13.0293016433716
2005-04-01;21.7210655212402
2005-05-01;18.2160663604736
2005-06-01;25.0465774536133
2005-07-01;9.49408626556396
2005-08-01;15.3928155899048
2005-09-01;28.8734092712402
2005-10-01;36.0695419311523
2005-11-01;26.8953666687012
2005-12-01;38.6734008789062
2006-01-01;35.4020805358887
2006-02-01;14.1242208480835
2006-03-01;7.69662523269653
2006-04-01;39.61767578125
2006-05-01;34.1463050842285
2006-06-01;14.6817378997803
2006-07-01;12.260721206665
2006-08-01;15.6176795959473
2006-09-01;25.9339618682861
2006-10-01;22.2581558227539
2006-11-01;9.73293399810791
2006-12-01;32.0842399597168
