"date";"prcp_chirps"
1981-01-01;2.96000909805298
1981-02-01;6.78855133056641
1981-03-01;4.85949182510376
1981-04-01;2.89239692687988
1981-05-01;1.93544936180115
1981-06-01;0.851032733917236
1981-07-01;0.10623075067997
1981-08-01;0.486392796039581
1981-09-01;1.84211921691895
1981-10-01;4.96776962280273
1981-11-01;5.11249160766602
1981-12-01;3.52913308143616
1982-01-01;8.02496337890625
1982-02-01;5.64402389526367
1982-03-01;11.5215034484863
1982-04-01;7.50584125518799
1982-05-01;2.74301290512085
1982-06-01;0.409835427999496
1982-07-01;0.107309080660343
1982-08-01;0.441348522901535
1982-09-01;2.25783038139343
1982-10-01;10.6976890563965
1982-11-01;10.589879989624
1982-12-01;12.0279674530029
1983-01-01;4.20914220809937
1983-02-01;4.27919292449951
1983-03-01;14.7183628082275
1983-04-01;4.39862155914307
1983-05-01;3.07160949707031
1983-06-01;0.658086895942688
1983-07-01;0.107168413698673
1983-08-01;0.441348016262054
1983-09-01;1.54499971866608
1983-10-01;14.5328941345215
1983-11-01;7.17355155944824
1983-12-01;8.24804019927979
1984-01-01;5.5875129699707
1984-02-01;2.93450021743774
1984-03-01;6.89266204833984
1984-04-01;4.90796089172363
1984-05-01;1.9629715681076
1984-06-01;0.409882724285126
1984-07-01;0.106478050351143
1984-08-01;0.420880168676376
1984-09-01;3.74449586868286
1984-10-01;32.1553688049316
1984-11-01;5.60191345214844
1984-12-01;7.25797271728516
1985-01-01;8.26492118835449
1985-02-01;3.93758463859558
1985-03-01;6.42439651489258
1985-04-01;8.64586639404297
1985-05-01;2.86994385719299
1985-06-01;0.448800027370453
1985-07-01;0.106051623821259
1985-08-01;0.419031202793121
1985-09-01;2.31486988067627
1985-10-01;4.90549039840698
1985-11-01;6.22445201873779
1985-12-01;13.0833826065063
1986-01-01;3.79625606536865
1986-02-01;2.57736587524414
1986-03-01;9.83677005767822
1986-04-01;5.27837228775024
1986-05-01;2.64811515808105
1986-06-01;0.917359113693237
1986-07-01;0.107005916535854
1986-08-01;0.418271899223328
1986-09-01;2.69534206390381
1986-10-01;8.72051048278809
1986-11-01;17.0501365661621
1986-12-01;7.33951377868652
1987-01-01;3.53199887275696
1987-02-01;3.24191904067993
1987-03-01;6.0398850440979
1987-04-01;4.75104522705078
1987-05-01;4.0865306854248
1987-06-01;0.568219542503357
1987-07-01;0.127935752272606
1987-08-01;0.419142007827759
1987-09-01;3.04282331466675
1987-10-01;4.50043916702271
1987-11-01;11.9199180603027
1987-12-01;6.04053497314453
1988-01-01;3.62511157989502
1988-02-01;2.89094305038452
1988-03-01;8.25554084777832
1988-04-01;4.19577407836914
1988-05-01;3.05902075767517
1988-06-01;1.09639716148376
1988-07-01;0.106144912540913
1988-08-01;0.418870240449905
1988-09-01;2.2525622844696
1988-10-01;4.05554246902466
1988-11-01;15.6272373199463
1988-12-01;14.0360622406006
1989-01-01;4.53624677658081
1989-02-01;3.76516270637512
1989-03-01;12.5721797943115
1989-04-01;4.34149217605591
1989-05-01;3.22611474990845
1989-06-01;0.518463909626007
1989-07-01;0.106116399168968
1989-08-01;0.419142305850983
1989-09-01;1.6383535861969
1989-10-01;3.74212503433228
1989-11-01;7.07318496704102
1989-12-01;8.47939872741699
1990-01-01;15.4544086456299
