"date";"prcp_chirps"
1981-01-01;21.5340881347656
1981-02-01;32.9448547363281
1981-03-01;9.89892959594727
1981-04-01;3.8089759349823
1981-05-01;2.40539073944092
1981-06-01;0.557137966156006
1981-07-01;0.0284848604351282
1981-08-01;0.646993637084961
1981-09-01;2.24891948699951
1981-10-01;3.09979867935181
1981-11-01;12.4000186920166
1981-12-01;9.33411407470703
1982-01-01;37.1357269287109
1982-02-01;36.7612228393555
1982-03-01;17.0615386962891
1982-04-01;10.9958839416504
1982-05-01;3.04695296287537
1982-06-01;0.44538351893425
1982-07-01;0.0342876762151718
1982-08-01;0.248518824577332
1982-09-01;4.18191194534302
1982-10-01;37.1556549072266
1982-11-01;22.0505275726318
1982-12-01;76.7057189941406
1983-01-01;22.4183769226074
1983-02-01;20.6038551330566
1983-03-01;12.0966205596924
1983-04-01;6.43222332000732
1983-05-01;3.84510135650635
1983-06-01;0.608029842376709
1983-07-01;0.0342871136963367
1983-08-01;0.248515024781227
1983-09-01;2.65931582450867
1983-10-01;10.1571702957153
1983-11-01;18.5090408325195
1983-12-01;44.3418960571289
1984-01-01;27.5955047607422
1984-02-01;16.9616317749023
1984-03-01;11.504955291748
1984-04-01;6.1574068069458
1984-05-01;2.22538876533508
1984-06-01;0.374725192785263
1984-07-01;0.0335167050361633
1984-08-01;0.21874338388443
1984-09-01;5.19795799255371
1984-10-01;32.5459976196289
1984-11-01;34.0709457397461
1984-12-01;60.4014778137207
1985-01-01;43.35693359375
1985-02-01;9.70790958404541
1985-03-01;10.7264089584351
1985-04-01;16.0800113677979
1985-05-01;3.43354320526123
1985-06-01;0.522654175758362
1985-07-01;0.0342557951807976
1985-08-01;0.246676504611969
1985-09-01;6.12619972229004
1985-10-01;3.74917507171631
1985-11-01;11.0269241333008
1985-12-01;69.9844055175781
1986-01-01;18.4867820739746
1986-02-01;15.1868896484375
1986-03-01;20.1902236938477
1986-04-01;8.67129135131836
1986-05-01;2.87493419647217
1986-06-01;0.67153787612915
1986-07-01;0.0345292873680592
1986-08-01;0.245620235800743
1986-09-01;8.94272232055664
1986-10-01;7.16713523864746
1986-11-01;85.0706634521484
1986-12-01;45.571044921875
1987-01-01;16.0072612762451
1987-02-01;19.5420684814453
1987-03-01;8.54428291320801
1987-04-01;10.3648681640625
1987-05-01;5.51622772216797
1987-06-01;0.473350167274475
1987-07-01;0.041772149503231
1987-08-01;0.261849015951157
1987-09-01;4.01924991607666
1987-10-01;3.97398376464844
1987-11-01;63.8856163024902
1987-12-01;39.9308242797852
1988-01-01;24.8666687011719
1988-02-01;11.0200777053833
1988-03-01;8.25247001647949
1988-04-01;5.64697027206421
1988-05-01;3.86239528656006
1988-06-01;0.992518067359924
1988-07-01;0.0342560298740864
1988-08-01;0.294381737709045
1988-09-01;8.8260498046875
1988-10-01;2.88007926940918
1988-11-01;61.7785530090332
1988-12-01;67.2377777099609
1989-01-01;22.5712890625
1989-02-01;33.8281707763672
1989-03-01;15.8928232192993
1989-04-01;5.57556295394897
1989-05-01;3.52060985565186
1989-06-01;0.482243478298187
1989-07-01;0.0344603545963764
1989-08-01;0.250076472759247
1989-09-01;3.25066804885864
1989-10-01;4.63664054870605
1989-11-01;21.2934761047363
1989-12-01;32.1930274963379
1990-01-01;91.8967514038086
1990-02-01;7.94780445098877
1990-03-01;9.08042335510254
1990-04-01;10.4747581481934
1990-05-01;6.24290132522583
1990-06-01;0.484890818595886
1990-07-01;0.0342557765543461
1990-08-01;0.25676766037941
1990-09-01;2.32649564743042
1990-10-01;3.13608455657959
1990-11-01;22.3526077270508
1990-12-01;31.8379650115967
1991-01-01;28.9524745941162
1991-02-01;17.9704418182373
1991-03-01;28.5948257446289
1991-04-01;6.14816427230835
1991-05-01;4.8018856048584
1991-06-01;0.763598084449768
1991-07-01;0.0342558287084103
1991-08-01;0.246665835380554
1991-09-01;5.2274923324585
1991-10-01;6.05289697647095
