"date";"prcp_chirps"
1981-01-01;7.95401334762573
1981-02-01;20.7040157318115
1981-03-01;11.9350280761719
1981-04-01;8.40954399108887
1981-05-01;16.7272109985352
1981-06-01;15.8485536575317
1981-07-01;5.76633024215698
1981-08-01;19.2235507965088
1981-09-01;15.1671380996704
1981-10-01;16.5295906066895
1981-11-01;8.97018623352051
1981-12-01;8.23007583618164
1982-01-01;10.8746490478516
1982-02-01;14.4508075714111
1982-03-01;18.1016731262207
1982-04-01;48.4935989379883
1982-05-01;32.187671661377
1982-06-01;10.3614740371704
1982-07-01;5.07279396057129
1982-08-01;7.12993049621582
1982-09-01;38.8653297424316
1982-10-01;38.4556350708008
1982-11-01;63.1618728637695
1982-12-01;21.4693794250488
1983-01-01;4.42852783203125
1983-02-01;7.64939212799072
1983-03-01;17.5315074920654
1983-04-01;15.00159740448
1983-05-01;36.0394859313965
1983-06-01;18.5697231292725
1983-07-01;7.50750350952148
1983-08-01;8.24851703643799
1983-09-01;11.1632633209229
1983-10-01;21.9208564758301
1983-11-01;17.2670631408691
1983-12-01;15.743558883667
1984-01-01;10.4360647201538
1984-02-01;18.3349437713623
1984-03-01;19.3096466064453
1984-04-01;22.2108955383301
1984-05-01;6.22898197174072
1984-06-01;5.70620536804199
1984-07-01;4.10587072372437
1984-08-01;15.8596897125244
1984-09-01;31.8347663879395
1984-10-01;49.2575492858887
1984-11-01;22.6857948303223
1984-12-01;19.7051963806152
1985-01-01;14.7458057403564
1985-02-01;7.41307830810547
1985-03-01;25.3710479736328
1985-04-01;20.5252933502197
1985-05-01;27.7905960083008
1985-06-01;10.1997890472412
1985-07-01;5.55365371704102
1985-08-01;5.33831405639648
1985-09-01;22.2385959625244
1985-10-01;24.5442371368408
1985-11-01;10.4375610351562
1985-12-01;14.3001022338867
1986-01-01;6.52746152877808
1986-02-01;6.55542659759521
1986-03-01;36.2473068237305
1986-04-01;12.9271049499512
1986-05-01;32.7647018432617
1986-06-01;8.48213958740234
1986-07-01;10.373927116394
1986-08-01;14.0959692001343
1986-09-01;31.1399040222168
1986-10-01;26.9282608032227
1986-11-01;37.229419708252
1986-12-01;13.979305267334
1987-01-01;6.75490522384644
1987-02-01;12.8764905929565
1987-03-01;15.8154392242432
1987-04-01;30.6467475891113
1987-05-01;20.153205871582
1987-06-01;14.4856863021851
1987-07-01;12.775429725647
1987-08-01;11.7104454040527
1987-09-01;16.7312450408936
1987-10-01;23.1874961853027
1987-11-01;14.3450164794922
1987-12-01;12.9337921142578
1988-01-01;4.39804983139038
1988-02-01;7.11008882522583
1988-03-01;14.0169506072998
1988-04-01;20.2041416168213
1988-05-01;32.054874420166
1988-06-01;27.879077911377
1988-07-01;6.61897087097168
1988-08-01;9.20503234863281
1988-09-01;13.7853832244873
1988-10-01;17.3819885253906
1988-11-01;37.9088668823242
1988-12-01;25.486457824707
1989-01-01;7.82530689239502
1989-02-01;8.03322982788086
1989-03-01;8.28579330444336
1989-04-01;13.7148246765137
1989-05-01;11.3480625152588
1989-06-01;16.4642848968506
1989-07-01;7.92450904846191
1989-08-01;28.7798023223877
1989-09-01;19.2546901702881
1989-10-01;18.1935157775879
1989-11-01;19.4860591888428
1989-12-01;9.80212306976318
1990-01-01;36.1840896606445
1990-02-01;3.5523533821106
1990-03-01;18.3317356109619
1990-04-01;37.0805015563965
1990-05-01;51.6995544433594
1990-06-01;10.0640163421631
1990-07-01;11.4837551116943
1990-08-01;29.2890319824219
1990-09-01;23.2046718597412
1990-10-01;29.323314666748
1990-11-01;25.0954284667969
1990-12-01;38.1036643981934
1991-01-01;7.29623317718506
1991-02-01;9.29143333435059
1991-03-01;38.567253112793
1991-04-01;22.9822368621826
1991-05-01;22.3880004882812
1991-06-01;11.9170827865601
1991-07-01;6.45128297805786
1991-08-01;7.11934471130371
1991-09-01;45.0319442749023
1991-10-01;25.5419597625732
1991-11-01;11.6440086364746
1991-12-01;13.2727470397949
1992-01-01;14.5627183914185
1992-02-01;14.5824270248413
1992-03-01;21.7018547058105
1992-04-01;38.825267791748
1992-05-01;32.6591873168945
1992-06-01;11.1311893463135
1992-07-01;9.35060691833496
1992-08-01;6.60540151596069
1992-09-01;29.131742477417
1992-10-01;18.9349708557129
1992-11-01;57.3207855224609
1992-12-01;29.1747379302979
1993-01-01;4.71044397354126
1993-02-01;13.1889028549194
1993-03-01;33.0719146728516
1993-04-01;9.62274265289307
1993-05-01;16.7818069458008
1993-06-01;11.7612857818604
1993-07-01;7.86501502990723
1993-08-01;7.98810482025146
1993-09-01;31.2962646484375
1993-10-01;17.468505859375
1993-11-01;19.1106986999512
1993-12-01;14.0598068237305
1994-01-01;4.52287292480469
1994-02-01;11.2616415023804
1994-03-01;18.1892604827881
1994-04-01;25.7958850860596
1994-05-01;20.381706237793
1994-06-01;9.33503341674805
1994-07-01;7.08989810943604
1994-08-01;6.93725204467773
1994-09-01;23.0388298034668
1994-10-01;52.6433715820312
1994-11-01;7.02079725265503
1994-12-01;7.15813636779785
1995-01-01;8.03095149993896
1995-02-01;5.65228176116943
1995-03-01;15.1071758270264
1995-04-01;26.3019332885742
1995-05-01;11.3869857788086
1995-06-01;16.040210723877
1995-07-01;7.11649990081787
1995-08-01;18.6922016143799
1995-09-01;92.1802520751953
1995-10-01;27.9436855316162
1995-11-01;26.0242500305176
1995-12-01;25.1601085662842
1996-01-01;22.083911895752
1996-02-01;20.6202430725098
1996-03-01;26.9889755249023
1996-04-01;32.6191902160645
1996-05-01;29.6919612884521
1996-06-01;11.1054363250732
1996-07-01;8.79864311218262
1996-08-01;15.9657592773438
1996-09-01;21.540397644043
1996-10-01;16.4898509979248
1996-11-01;25.2221641540527
1996-12-01;10.1909084320068
1997-01-01;16.9328212738037
1997-02-01;8.39131164550781
1997-03-01;10.8271942138672
1997-04-01;37.4594535827637
1997-05-01;18.3097038269043
1997-06-01;10.1916370391846
1997-07-01;7.8067045211792
1997-08-01;21.4899673461914
1997-09-01;72.6644744873047
1997-10-01;40.6340827941895
1997-11-01;25.3666400909424
1997-12-01;11.2894849777222
1998-01-01;15.694429397583
1998-02-01;9.09673976898193
1998-03-01;12.1353492736816
1998-04-01;27.8404426574707
1998-05-01;13.5076169967651
1998-06-01;14.2983665466309
1998-07-01;4.19938325881958
1998-08-01;8.4970703125
1998-09-01;33.7345542907715
1998-10-01;31.2875671386719
1998-11-01;26.1089668273926
1998-12-01;10.3723993301392
1999-01-01;22.5559329986572
1999-02-01;7.39926624298096
1999-03-01;14.3387813568115
1999-04-01;9.63550758361816
1999-05-01;17.3540878295898
1999-06-01;13.329963684082
1999-07-01;7.29179048538208
1999-08-01;13.676700592041
1999-09-01;24.4447002410889
1999-10-01;41.0563278198242
1999-11-01;31.2829570770264
1999-12-01;17.0483283996582
2000-01-01;4.01872253417969
2000-02-01;6.20171546936035
2000-03-01;11.636908531189
2000-04-01;13.3712615966797
2000-05-01;54.35107421875
2000-06-01;11.7759838104248
2000-07-01;3.83700895309448
2000-08-01;7.62867259979248
2000-09-01;23.3372039794922
2000-10-01;22.188756942749
2000-11-01;9.12538623809814
2000-12-01;10.2845153808594
2001-01-01;10.5330123901367
2001-02-01;8.41304588317871
2001-03-01;11.4141998291016
2001-04-01;8.20692920684814
2001-05-01;37.3056335449219
2001-06-01;5.50080680847168
2001-07-01;5.07128524780273
2001-08-01;6.80686378479004
2001-09-01;44.5338706970215
2001-10-01;17.3090858459473
