"date";"prcp_chirps"
1981-01-01;3.63981819152832
1981-02-01;6.98404455184937
1981-03-01;3.06610941886902
1981-04-01;3.97131419181824
1981-05-01;0.870925545692444
1981-06-01;0.0648825168609619
1981-07-01;0.0268333535641432
1981-08-01;0.491926908493042
1981-09-01;1.42875051498413
1981-10-01;1.93434739112854
1981-11-01;4.73695945739746
1981-12-01;3.19146490097046
1982-01-01;9.00926113128662
1982-02-01;5.08639717102051
1982-03-01;7.57795143127441
1982-04-01;9.07876586914062
1982-05-01;1.87052655220032
1982-06-01;0.0694963335990906
1982-07-01;0.0268523022532463
1982-08-01;0.490683197975159
1982-09-01;1.54099702835083
1982-10-01;8.68697261810303
1982-11-01;7.23012542724609
1982-12-01;12.3617391586304
1983-01-01;4.88166904449463
1983-02-01;6.28224945068359
1983-03-01;5.50072336196899
1983-04-01;6.92106580734253
1983-05-01;1.42952513694763
1983-06-01;0.0707839354872704
1983-07-01;0.0268525015562773
1983-08-01;0.490683197975159
1983-09-01;1.3077666759491
1983-10-01;2.85632848739624
1983-11-01;7.41423988342285
1983-12-01;5.16390514373779
1984-01-01;6.17437076568604
1984-02-01;3.9548487663269
1984-03-01;6.32407093048096
1984-04-01;5.41754627227783
1984-05-01;0.92891663312912
1984-06-01;0.0519609078764915
1984-07-01;0.026824589818716
1984-08-01;0.489588737487793
1984-09-01;2.67278647422791
1984-10-01;8.98925495147705
1984-11-01;7.39837265014648
1984-12-01;6.05477666854858
1985-01-01;12.8730564117432
1985-02-01;4.63361072540283
1985-03-01;6.66949415206909
1985-04-01;10.6567487716675
1985-05-01;1.48641395568848
1985-06-01;0.0696031898260117
1985-07-01;0.0267997495830059
1985-08-01;0.476556569337845
1985-09-01;1.60251665115356
1985-10-01;2.39787554740906
1985-11-01;4.91348934173584
1985-12-01;10.9495000839233
1986-01-01;4.80138969421387
1986-02-01;4.16504192352295
1986-03-01;4.29160404205322
1986-04-01;6.27408313751221
1986-05-01;1.49697613716125
1986-06-01;0.201560571789742
1986-07-01;0.0268090926110744
1986-08-01;0.519631505012512
1986-09-01;1.70253419876099
1986-10-01;3.05355453491211
1986-11-01;14.441930770874
1986-12-01;5.75386524200439
1987-01-01;4.45336532592773
1987-02-01;5.00989198684692
1987-03-01;3.80697822570801
1987-04-01;5.21441650390625
1987-05-01;2.07542777061462
1987-06-01;0.0733300819993019
1987-07-01;0.0267996154725552
1987-08-01;0.476699709892273
1987-09-01;1.72835743427277
1987-10-01;1.56712293624878
1987-11-01;11.7169017791748
1987-12-01;4.62757682800293
1988-01-01;5.55975198745728
1988-02-01;4.18196201324463
1988-03-01;8.18279266357422
1988-04-01;5.34615039825439
1988-05-01;1.60705983638763
1988-06-01;0.210785284638405
1988-07-01;0.0267997942864895
1988-08-01;0.476495265960693
