"date";"prcp_chirps"
1981-01-01;19.2606678009033
1981-02-01;33.7400245666504
1981-03-01;14.6249227523804
1981-04-01;12.8815803527832
1981-05-01;17.3370971679688
1981-06-01;11.3290195465088
1981-07-01;4.79391479492188
1981-08-01;10.0494499206543
1981-09-01;16.9025173187256
1981-10-01;24.8329620361328
1981-11-01;7.971999168396
1981-12-01;14.112117767334
1982-01-01;34.5443801879883
1982-02-01;20.9796676635742
1982-03-01;44.6636581420898
1982-04-01;44.0821838378906
1982-05-01;28.2345085144043
1982-06-01;4.34421014785767
1982-07-01;3.63142347335815
1982-08-01;7.98084735870361
1982-09-01;31.7324676513672
1982-10-01;73.7005004882812
1982-11-01;59.9137954711914
1982-12-01;24.008861541748
1983-01-01;22.114595413208
1983-02-01;7.93248271942139
1983-03-01;27.5974464416504
1983-04-01;13.5352249145508
1983-05-01;19.4050731658936
1983-06-01;13.1516571044922
1983-07-01;3.6200156211853
1983-08-01;3.54600381851196
1983-09-01;17.2181377410889
1983-10-01;41.445384979248
1983-11-01;18.5505828857422
1983-12-01;14.3363494873047
1984-01-01;27.1379051208496
1984-02-01;17.7443809509277
1984-03-01;10.3555669784546
1984-04-01;21.2620487213135
1984-05-01;6.76962423324585
1984-06-01;4.30234718322754
1984-07-01;3.32426118850708
1984-08-01;11.9915609359741
1984-09-01;30.5655708312988
1984-10-01;73.4984664916992
1984-11-01;8.5164852142334
1984-12-01;33.963752746582
1985-01-01;26.4435615539551
1985-02-01;17.8581161499023
1985-03-01;33.3483734130859
1985-04-01;23.5766773223877
1985-05-01;25.7943725585938
1985-06-01;6.56767082214355
1985-07-01;3.66901826858521
1985-08-01;2.78891801834106
1985-09-01;36.12890625
1985-10-01;20.1123638153076
1985-11-01;10.0833530426025
1985-12-01;15.7508430480957
1986-01-01;16.5321006774902
1986-02-01;11.9522981643677
1986-03-01;72.6124420166016
1986-04-01;11.9062957763672
1986-05-01;24.517692565918
1986-06-01;8.93722343444824
