"date";"prcp_chirps"
1981-01-01;2.71822595596313
1981-02-01;13.667555809021
1981-03-01;7.36241340637207
1981-04-01;3.62698864936829
1981-05-01;2.34834003448486
1981-06-01;4.03915166854858
1981-07-01;0.287336438894272
1981-08-01;1.13094711303711
1981-09-01;5.30103921890259
1981-10-01;8.97639846801758
1981-11-01;12.6670455932617
1981-12-01;3.21187877655029
1982-01-01;8.54079723358154
1982-02-01;7.37700653076172
1982-03-01;14.8091230392456
1982-04-01;13.6953325271606
1982-05-01;5.85657453536987
1982-06-01;2.27695059776306
1982-07-01;0.325949132442474
1982-08-01;1.09291291236877
1982-09-01;7.70839309692383
1982-10-01;14.5614833831787
1982-11-01;44.0717849731445
1982-12-01;12.7272348403931
1983-01-01;3.3293616771698
1983-02-01;5.55259847640991
1983-03-01;19.2286529541016
1983-04-01;7.55517101287842
1983-05-01;5.60656499862671
1983-06-01;4.65750122070312
1983-07-01;0.309093058109283
1983-08-01;1.1512086391449
1983-09-01;3.98540496826172
1983-10-01;9.55066871643066
1983-11-01;6.92761421203613
1983-12-01;10.7158279418945
1984-01-01;3.1495566368103
1984-02-01;4.73585844039917
1984-03-01;18.8024978637695
1984-04-01;8.44725894927979
1984-05-01;4.24603128433228
1984-06-01;1.84155225753784
1984-07-01;0.303157448768616
1984-08-01;1.14806628227234
1984-09-01;6.06052303314209
1984-10-01;67.4132232666016
1984-11-01;8.38317012786865
1984-12-01;6.75927257537842
1985-01-01;8.94448757171631
1985-02-01;3.77819728851318
1985-03-01;13.0047512054443
1985-04-01;10.3343935012817
1985-05-01;4.90850448608398
1985-06-01;2.40158748626709
1985-07-01;0.307950377464294
1985-08-01;1.12117850780487
1985-09-01;7.69064998626709
1985-10-01;8.24292087554932
1985-11-01;10.2686233520508
1985-12-01;9.97600269317627
1986-01-01;3.05366086959839
1986-02-01;3.72091889381409
1986-03-01;24.4533386230469
1986-04-01;16.2699146270752
1986-05-01;5.60412645339966
1986-06-01;2.10458612442017
1986-07-01;0.313834577798843
1986-08-01;1.21083092689514
1986-09-01;7.98235273361206
1986-10-01;11.8232421875
1986-11-01;34.8480987548828
1986-12-01;12.1482915878296
1987-01-01;4.41439723968506
1987-02-01;4.3356990814209
1987-03-01;10.4132881164551
1987-04-01;11.1610050201416
1987-05-01;5.26069831848145
1987-06-01;2.36133933067322
1987-07-01;0.316995978355408
1987-08-01;1.11792576313019
1987-09-01;5.572913646698
1987-10-01;13.0491905212402
1987-11-01;16.9449462890625
1987-12-01;7.70321941375732
1988-01-01;3.61740589141846
1988-02-01;4.15245056152344
1988-03-01;10.390830039978
1988-04-01;6.36918926239014
1988-05-01;5.48206472396851
1988-06-01;5.76554918289185
1988-07-01;0.307839214801788
1988-08-01;1.21819806098938
1988-09-01;6.50786256790161
1988-10-01;6.63656330108643
1988-11-01;48.7945709228516
1988-12-01;12.9244413375854
1989-01-01;3.71933078765869
1989-02-01;5.36313676834106
1989-03-01;9.61221408843994
1989-04-01;6.12673091888428
1989-05-01;5.06757593154907
1989-06-01;2.5263671875
1989-07-01;0.316810786724091
1989-08-01;1.23285031318665
1989-09-01;4.39837265014648
1989-10-01;6.42580556869507
1989-11-01;9.39297866821289
1989-12-01;6.9514684677124
1990-01-01;21.4269409179688
1990-02-01;2.71156334877014
1990-03-01;20.3714618682861
1990-04-01;13.2542858123779
1990-05-01;12.1048431396484
1990-06-01;2.35290360450745
1990-07-01;0.307695418596268
1990-08-01;1.33977866172791
1990-09-01;3.87025284767151
1990-10-01;11.7547082901001
1990-11-01;22.2287254333496
1990-12-01;10.0374794006348
1991-01-01;5.03874778747559
1991-02-01;5.44487524032593
1991-03-01;18.4403820037842
1991-04-01;7.33706092834473
1991-05-01;5.0418004989624
1991-06-01;3.49904227256775
1991-07-01;0.30740612745285
1991-08-01;1.12413811683655
1991-09-01;4.71329021453857
1991-10-01;6.46574115753174
1991-11-01;10.3440418243408
1991-12-01;5.30406856536865
1992-01-01;8.7284107208252
1992-02-01;7.01852416992188
1992-03-01;33.482120513916
1992-04-01;9.54919052124023
1992-05-01;8.06027984619141
1992-06-01;2.67945098876953
1992-07-01;0.308755099773407
1992-08-01;1.16529583930969
1992-09-01;3.9707236289978
1992-10-01;9.40566158294678
1992-11-01;11.0299243927002
1992-12-01;9.35641479492188
1993-01-01;4.27301454544067
1993-02-01;10.2018795013428
1993-03-01;22.184009552002
1993-04-01;5.81025838851929
1993-05-01;3.83963799476624
1993-06-01;1.965496301651
1993-07-01;0.308520972728729
1993-08-01;1.12186574935913
1993-09-01;9.69876956939697
1993-10-01;6.62584686279297
1993-11-01;25.6268215179443
1993-12-01;6.82613182067871
1994-01-01;6.80984783172607
1994-02-01;4.78784322738647
1994-03-01;18.348217010498
1994-04-01;16.0259265899658
1994-05-01;6.65296745300293
1994-06-01;2.09816479682922
1994-07-01;0.291702538728714
1994-08-01;1.12789595127106
1994-09-01;15.1251668930054
1994-10-01;30.0181541442871
1994-11-01;6.41133832931519
1994-12-01;5.76648616790771
1995-01-01;5.1894588470459
1995-02-01;4.41037273406982
1995-03-01;13.0991315841675
1995-04-01;15.9943523406982
1995-05-01;3.78996872901917
1995-06-01;2.27499008178711
1995-07-01;0.306973874568939
1995-08-01;1.74057650566101
