"date";"prcp_chirps"
1981-01-01;3.52422332763672
1981-02-01;23.1089553833008
1981-03-01;7.64967489242554
1981-04-01;4.68772888183594
1981-05-01;6.38956165313721
1981-06-01;8.76560688018799
1981-07-01;0.825797021389008
1981-08-01;4.60705804824829
1981-09-01;13.7428674697876
1981-10-01;8.70603275299072
1981-11-01;7.32173347473145
1981-12-01;5.49542045593262
1982-01-01;12.3818683624268
1982-02-01;13.8324947357178
1982-03-01;10.5905895233154
1982-04-01;24.5568656921387
1982-05-01;13.3337097167969
1982-06-01;6.96397399902344
1982-07-01;0.88134241104126
1982-08-01;2.21091508865356
1982-09-01;22.2295703887939
1982-10-01;14.6903915405273
1982-11-01;52.6918601989746
1982-12-01;15.4583015441895
1983-01-01;2.90944576263428
1983-02-01;11.8075561523438
1983-03-01;8.38075160980225
1983-04-01;11.8432931900024
1983-05-01;15.3652420043945
1983-06-01;9.91092109680176
1983-07-01;1.29873633384705
1983-08-01;2.75271105766296
1983-09-01;8.22127246856689
1983-10-01;9.94767570495605
1983-11-01;8.01180171966553
1983-12-01;8.20421981811523
1984-01-01;11.0761470794678
1984-02-01;16.9893455505371
1984-03-01;11.2706508636475
1984-04-01;8.3447265625
1984-05-01;4.58119964599609
1984-06-01;3.07050442695618
1984-07-01;0.848832666873932
1984-08-01;3.4669075012207
1984-09-01;13.944845199585
1984-10-01;23.7676734924316
1984-11-01;10.5183877944946
1984-12-01;10.0733346939087
1985-01-01;12.4962072372437
1985-02-01;7.54530620574951
1985-03-01;10.4354782104492
1985-04-01;12.1374521255493
1985-05-01;13.4621896743774
1985-06-01;4.85948133468628
1985-07-01;0.900581777095795
1985-08-01;2.21129322052002
1985-09-01;12.6521348953247
1985-10-01;7.79997491836548
1985-11-01;9.60715484619141
1985-12-01;10.7891845703125
1986-01-01;3.24165892601013
1986-02-01;7.67255926132202
1986-03-01;24.7133159637451
1986-04-01;7.61792325973511
1986-05-01;14.41330909729
1986-06-01;3.85138130187988
1986-07-01;0.952226042747498
1986-08-01;3.35720348358154
1986-09-01;19.0647754669189
1986-10-01;18.0969467163086
1986-11-01;31.9889316558838
1986-12-01;14.8366899490356
1987-01-01;8.15615844726562
1987-02-01;9.45127487182617
1987-03-01;6.63104915618896
1987-04-01;14.5038566589355
1987-05-01;10.4105730056763
1987-06-01;4.95199251174927
1987-07-01;0.91458261013031
1987-08-01;3.10052347183228
1987-09-01;9.764817237854
1987-10-01;14.5177230834961
1987-11-01;10.5167665481567
1987-12-01;6.03210735321045
1988-01-01;3.44887542724609
1988-02-01;8.41950988769531
1988-03-01;6.67020034790039
1988-04-01;9.23265933990479
1988-05-01;12.3967685699463
1988-06-01;19.2105503082275
1988-07-01;0.918240547180176
1988-08-01;2.7784571647644
1988-09-01;13.0714359283447
1988-10-01;10.6513032913208
1988-11-01;28.6615734100342
1988-12-01;13.9393501281738
1989-01-01;9.4937744140625
1989-02-01;7.48178339004517
1989-03-01;4.14580202102661
1989-04-01;5.58735227584839
1989-05-01;6.73396301269531
1989-06-01;5.98637390136719
1989-07-01;0.920186161994934
1989-08-01;5.4206337928772
1989-09-01;10.6113471984863
1989-10-01;10.5170211791992
1989-11-01;12.2583017349243
1989-12-01;6.55201005935669
1990-01-01;30.385648727417
1990-02-01;4.8124885559082
1990-03-01;11.9052219390869
1990-04-01;22.3922214508057
1990-05-01;28.9768333435059
1990-06-01;4.22138404846191
1990-07-01;0.912818133831024
1990-08-01;4.41833305358887
1990-09-01;9.39963150024414
1990-10-01;8.00039958953857
1990-11-01;31.8217239379883
1990-12-01;25.0506210327148
1991-01-01;3.72417044639587
1991-02-01;8.16525840759277
1991-03-01;22.7037906646729
1991-04-01;10.8775014877319
1991-05-01;9.22306346893311
1991-06-01;5.32056427001953
1991-07-01;1.21023046970367
1991-08-01;2.3598461151123
1991-09-01;13.8048152923584
1991-10-01;11.8979606628418
1991-11-01;25.9547958374023
1991-12-01;9.56403541564941
1992-01-01;5.94197177886963
1992-02-01;12.0464248657227
1992-03-01;14.5184116363525
1992-04-01;22.6696186065674
1992-05-01;10.4252300262451
1992-06-01;4.99183368682861
1992-07-01;1.04111206531525
1992-08-01;2.92730712890625
1992-09-01;12.3059387207031
1992-10-01;7.32245206832886
1992-11-01;26.6843090057373
1992-12-01;13.8020353317261
1993-01-01;2.67837333679199
1993-02-01;12.2731342315674
1993-03-01;9.17008399963379
1993-04-01;4.47058057785034
1993-05-01;6.98856735229492
1993-06-01;4.76587200164795
1993-07-01;0.923065185546875
1993-08-01;2.32194471359253
1993-09-01;16.5520515441895
1993-10-01;10.3677463531494
1993-11-01;25.1531105041504
1993-12-01;7.07179546356201
1994-01-01;5.27980661392212
1994-02-01;8.76603507995605
1994-03-01;11.2604274749756
1994-04-01;9.28012466430664
1994-05-01;10.4945192337036
1994-06-01;4.49736976623535
1994-07-01;0.916499018669128
1994-08-01;2.33134508132935
1994-09-01;20.1931400299072
1994-10-01;31.9607925415039
1994-11-01;8.46204280853271
1994-12-01;4.71164131164551
1995-01-01;3.97316265106201
1995-02-01;6.65887260437012
1995-03-01;8.37265682220459
1995-04-01;9.26312828063965
1995-05-01;8.04672908782959
1995-06-01;6.05379629135132
1995-07-01;0.895242512226105
1995-08-01;3.63929390907288
1995-09-01;44.9047927856445
1995-10-01;14.2565956115723
1995-11-01;17.8914947509766
1995-12-01;12.1896629333496
1996-01-01;10.8127851486206
1996-02-01;18.6768932342529
1996-03-01;11.1662073135376
1996-04-01;13.0924129486084
1996-05-01;13.1514921188354
1996-06-01;5.05932712554932
1996-07-01;0.972872316837311
1996-08-01;3.00860238075256
1996-09-01;17.2645111083984
1996-10-01;7.44668388366699
1996-11-01;18.7393684387207
1996-12-01;8.23703956604004
1997-01-01;12.334358215332
1997-02-01;8.60898208618164
1997-03-01;4.82351350784302
1997-04-01;18.680212020874
1997-05-01;9.7231273651123
1997-06-01;6.44251346588135
1997-07-01;1.30301809310913
1997-08-01;5.97382783889771
1997-09-01;34.4242477416992
1997-10-01;23.2526397705078
1997-11-01;24.6588840484619
1997-12-01;9.82674026489258
1998-01-01;6.3728404045105
1998-02-01;9.31070518493652
1998-03-01;6.70837116241455
1998-04-01;12.1266212463379
1998-05-01;7.53467559814453
1998-06-01;8.43948459625244
1998-07-01;0.901526749134064
1998-08-01;2.43171691894531
1998-09-01;17.5253562927246
1998-10-01;25.4489440917969
1998-11-01;16.4345588684082
1998-12-01;5.85666561126709
1999-01-01;32.4492378234863
1999-02-01;8.04410934448242
1999-03-01;7.67940044403076
1999-04-01;5.09931945800781
1999-05-01;11.878870010376
1999-06-01;5.09030199050903
1999-07-01;1.20611691474915
1999-08-01;3.07040214538574
1999-09-01;12.3336791992188
1999-10-01;9.93109703063965
1999-11-01;38.0892906188965
1999-12-01;13.7291240692139
2000-01-01;2.80999541282654
2000-02-01;6.22918701171875
2000-03-01;6.15393495559692
2000-04-01;6.74998092651367
2000-05-01;24.4878005981445
2000-06-01;4.30867481231689
2000-07-01;0.876072406768799
2000-08-01;2.10914754867554
2000-09-01;8.6654691696167
2000-10-01;10.3269891738892
2000-11-01;9.83238697052002
2000-12-01;6.32542037963867
2001-01-01;10.8359794616699
2001-02-01;6.94063186645508
2001-03-01;6.68979406356812
2001-04-01;8.63678359985352
2001-05-01;16.5686874389648
2001-06-01;2.92995262145996
2001-07-01;0.843205451965332
2001-08-01;2.80100631713867
2001-09-01;11.6210556030273
2001-10-01;5.85975074768066
2001-11-01;9.18013000488281
2001-12-01;13.2997360229492
2002-01-01;6.70108604431152
2002-02-01;8.84817886352539
2002-03-01;6.30301666259766
2002-04-01;3.81436800956726
2002-05-01;13.9657440185547
2002-06-01;6.28478956222534
2002-07-01;1.0011100769043
2002-08-01;4.52432584762573
2002-09-01;11.685037612915
2002-10-01;9.05310344696045
2002-11-01;28.1537609100342
2002-12-01;11.1856966018677
2003-01-01;33.4512710571289
2003-02-01;11.3121633529663
2003-03-01;8.97387313842773
2003-04-01;22.7351512908936
2003-05-01;12.7479572296143
2003-06-01;3.2120304107666
2003-07-01;0.849371552467346
2003-08-01;1.98702025413513
2003-09-01;27.0622253417969
2003-10-01;27.8764953613281
2003-11-01;21.0985126495361
2003-12-01;24.036319732666
2004-01-01;10.6792583465576
2004-02-01;8.75553512573242
2004-03-01;13.6150722503662
2004-04-01;14.5234022140503
2004-05-01;4.9315881729126
2004-06-01;5.31852865219116
2004-07-01;0.85209846496582
2004-08-01;3.66081929206848
2004-09-01;13.3468255996704
2004-10-01;11.0972204208374
2004-11-01;36.3021354675293
2004-12-01;16.367654800415
2005-01-01;2.65363144874573
2005-02-01;7.42610502243042
2005-03-01;5.73479509353638
2005-04-01;9.39625263214111
2005-05-01;7.42410469055176
2005-06-01;8.23103427886963
2005-07-01;0.85712718963623
2005-08-01;2.99403524398804
2005-09-01;27.3321952819824
2005-10-01;7.47439670562744
2005-11-01;15.7546825408936
2005-12-01;16.9129695892334
2006-01-01;12.0344257354736
2006-02-01;11.1690425872803
2006-03-01;3.31085920333862
2006-04-01;15.3109540939331
2006-05-01;14.3227787017822
2006-06-01;5.03674077987671
2006-07-01;0.91298234462738
2006-08-01;3.05799531936646
2006-09-01;25.5714664459229
2006-10-01;14.188549041748
2006-11-01;15.6613578796387
2006-12-01;20.9183769226074
2007-01-01;6.1965970993042
2007-02-01;14.3800201416016
2007-03-01;12.8514070510864
2007-04-01;39.7721366882324
2007-05-01;6.36744976043701
2007-06-01;4.65569162368774
2007-07-01;0.859696090221405
2007-08-01;2.62538838386536
2007-09-01;13.1228370666504
2007-10-01;10.3605356216431
2007-11-01;6.61428880691528
2007-12-01;9.84186172485352
2008-01-01;7.69756412506104
2008-02-01;5.97470092773438
2008-03-01;5.20069932937622
2008-04-01;6.73671054840088
2008-05-01;7.37071800231934
2008-06-01;4.09959650039673
2008-07-01;0.869760274887085
2008-08-01;2.20568895339966
2008-09-01;17.0174827575684
2008-10-01;15.2523584365845
2008-11-01;14.852258682251
2008-12-01;6.38384580612183
2009-01-01;59.0618667602539
2009-02-01;6.35375022888184
2009-03-01;11.0486602783203
2009-04-01;16.9702796936035
2009-05-01;9.15685272216797
2009-06-01;3.47360038757324
2009-07-01;0.856436967849731
2009-08-01;3.63847923278809
2009-09-01;46.8820953369141
2009-10-01;7.61828088760376
2009-11-01;7.17501163482666
2009-12-01;6.09517097473145
