"date";"prcp_chirps"
1981-01-01;2.67508316040039
1981-02-01;5.35422611236572
1981-03-01;3.91937351226807
1981-04-01;3.16025900840759
1981-05-01;1.99632334709167
1981-06-01;0.31463360786438
1981-07-01;0.092391312122345
1981-08-01;0.474869936704636
1981-09-01;1.68499851226807
1981-10-01;3.58664417266846
1981-11-01;5.28294229507446
1981-12-01;2.78144001960754
1982-01-01;7.71801042556763
1982-02-01;5.54718351364136
1982-03-01;9.33136940002441
1982-04-01;7.65236043930054
1982-05-01;2.91664218902588
1982-06-01;0.232724517583847
1982-07-01;0.092735543847084
1982-08-01;0.444538474082947
1982-09-01;2.13250684738159
1982-10-01;10.0716571807861
1982-11-01;10.2672300338745
1982-12-01;10.0557680130005
1983-01-01;3.86065220832825
1983-02-01;4.47756195068359
1983-03-01;10.8445644378662
1983-04-01;5.33356380462646
1983-05-01;2.99235081672668
1983-06-01;0.271672248840332
1983-07-01;0.0925794690847397
1983-08-01;0.444537848234177
1983-09-01;1.39643919467926
1983-10-01;7.90845966339111
1983-11-01;8.66612720489502
1983-12-01;6.01740264892578
1984-01-01;5.60079669952393
1984-02-01;2.64252018928528
1984-03-01;6.28522968292236
1984-04-01;4.96574783325195
1984-05-01;2.04888272285461
1984-06-01;0.19425056874752
1984-07-01;0.0920447930693626
1984-08-01;0.442737072706223
1984-09-01;3.53691339492798
1984-10-01;16.0859889984131
1984-11-01;8.66254806518555
1984-12-01;5.25224208831787
1985-01-01;8.43714618682861
1985-02-01;3.61921191215515
1985-03-01;5.81236267089844
1985-04-01;8.63550186157227
1985-05-01;3.05194640159607
1985-06-01;0.211537435650826
1985-07-01;0.0915590301156044
1985-08-01;0.429921805858612
1985-09-01;2.0500431060791
1985-10-01;3.51669239997864
1985-11-01;6.34289789199829
1985-12-01;8.8079080581665
1986-01-01;3.59723615646362
1986-02-01;2.59794783592224
1986-03-01;7.49541044235229
1986-04-01;5.59233999252319
1986-05-01;2.78318047523499
