"date";"prcp_chirps"
1981-01-01;2.67611145973206
1981-02-01;16.0774974822998
1981-03-01;5.65128326416016
1981-04-01;2.85938596725464
1981-05-01;1.66770493984222
1981-06-01;2.28350114822388
1981-07-01;0.121374607086182
1981-08-01;1.17279291152954
1981-09-01;5.274254322052
1981-10-01;8.90289497375488
1981-11-01;12.8201704025269
1981-12-01;3.11979627609253
1982-01-01;7.91421222686768
1982-02-01;8.41475772857666
1982-03-01;10.9851741790771
1982-04-01;9.72294616699219
1982-05-01;3.01978731155396
1982-06-01;1.22219753265381
1982-07-01;0.132224217057228
1982-08-01;1.03782200813293
1982-09-01;7.08323001861572
1982-10-01;23.0051651000977
1982-11-01;43.6530532836914
1982-12-01;12.9853372573853
1983-01-01;3.50738739967346
1983-02-01;7.50610446929932
1983-03-01;14.857063293457
1983-04-01;4.66961002349854
1983-05-01;3.90179991722107
1983-06-01;2.56522679328918
1983-07-01;0.132267445325851
1983-08-01;1.05758452415466
1983-09-01;3.44471073150635
1983-10-01;11.813138961792
1983-11-01;8.17327213287354
1983-12-01;11.2602157592773
1984-01-01;3.53167867660522
1984-02-01;5.52208423614502
1984-03-01;12.265811920166
1984-04-01;6.05290126800537
1984-05-01;2.67371892929077
1984-06-01;1.09692144393921
1984-07-01;0.131310850381851
1984-08-01;1.12404477596283
1984-09-01;6.77646160125732
1984-10-01;74.8063812255859
1984-11-01;9.21001052856445
1984-12-01;7.07230281829834
1985-01-01;7.73033046722412
1985-02-01;5.15440464019775
1985-03-01;6.98450231552124
1985-04-01;8.57936000823975
1985-05-01;3.52245473861694
1985-06-01;1.25530314445496
1985-07-01;0.13260343670845
1985-08-01;1.04833221435547
1985-09-01;7.08491182327271
1985-10-01;8.27063941955566
1985-11-01;9.19667625427246
1985-12-01;9.59830856323242
1986-01-01;3.24179744720459
1986-02-01;4.78910255432129
1986-03-01;18.2463760375977
1986-04-01;9.89876174926758
1986-05-01;3.01033973693848
1986-06-01;1.35880970954895
1986-07-01;0.136479794979095
1986-08-01;1.11388182640076
1986-09-01;7.53341960906982
1986-10-01;10.9583587646484
1986-11-01;43.7349166870117
1986-12-01;9.82669067382812
1987-01-01;3.21655607223511
1987-02-01;4.91243934631348
1987-03-01;7.83794212341309
1987-04-01;8.04343223571777
1987-05-01;3.75453090667725
1987-06-01;1.39160740375519
1987-07-01;0.134345829486847
1987-08-01;1.05018758773804
1987-09-01;5.61397409439087
1987-10-01;11.6118450164795
1987-11-01;14.3336791992188
1987-12-01;8.11228561401367
1988-01-01;3.40064477920532
1988-02-01;4.69125556945801
1988-03-01;7.73702001571655
1988-04-01;4.39397430419922
1988-05-01;3.79048609733582
1988-06-01;2.68130731582642
1988-07-01;0.132605284452438
1988-08-01;1.05841982364655
1988-09-01;7.52018594741821
1988-10-01;7.17080497741699
1988-11-01;47.0923156738281
1988-12-01;11.1795244216919
1989-01-01;4.64797592163086
1989-02-01;7.13158702850342
1989-03-01;8.98833274841309
1989-04-01;4.66651821136475
1989-05-01;3.51307797431946
1989-06-01;1.25562930107117
1989-07-01;0.13477623462677
1989-08-01;1.08260464668274
1989-09-01;3.86746287345886
1989-10-01;6.61827182769775
1989-11-01;9.36718463897705
1989-12-01;9.46545600891113
1990-01-01;18.1165237426758
1990-02-01;3.34469842910767
1990-03-01;14.6845188140869
1990-04-01;9.235595703125
1990-05-01;6.98342037200928
1990-06-01;1.23191773891449
1990-07-01;0.132603600621223
1990-08-01;1.15551543235779
1990-09-01;3.64320230484009
1990-10-01;10.0916328430176
1990-11-01;17.3891620635986
1990-12-01;9.28121852874756
1991-01-01;4.74346017837524
1991-02-01;6.50808095932007
1991-03-01;12.7967710494995
1991-04-01;4.8637056350708
1991-05-01;3.54900121688843
1991-06-01;2.35409116744995
1991-07-01;0.132814228534698
1991-08-01;1.0501914024353
1991-09-01;4.6005392074585
1991-10-01;9.65777015686035
1991-11-01;9.64493942260742
1991-12-01;5.58287286758423
1992-01-01;8.63757419586182
1992-02-01;6.75085639953613
1992-03-01;26.1707191467285
1992-04-01;6.00649356842041
1992-05-01;6.73345470428467
1992-06-01;1.573970079422
1992-07-01;0.132608026266098
1992-08-01;1.05594861507416
1992-09-01;3.30013060569763
1992-10-01;8.00536441802979
1992-11-01;8.65278625488281
1992-12-01;8.56197357177734
1993-01-01;4.38048458099365
1993-02-01;10.3554830551147
1993-03-01;15.1732158660889
1993-04-01;5.96983623504639
1993-05-01;2.73437237739563
1993-06-01;1.2532217502594
1993-07-01;0.132310584187508
1993-08-01;1.06273794174194
1993-09-01;6.48458003997803
1993-10-01;8.30147647857666
1993-11-01;32.126579284668
1993-12-01;7.04463672637939
1994-01-01;6.4061131477356
1994-02-01;6.24018049240112
1994-03-01;13.2265758514404
1994-04-01;10.9896659851074
1994-05-01;4.19896221160889
1994-06-01;1.17866182327271
1994-07-01;0.12919145822525
1994-08-01;1.04855918884277
1994-09-01;13.6928596496582
1994-10-01;40.9756393432617
1994-11-01;8.03791618347168
1994-12-01;6.21784591674805
1995-01-01;5.21326971054077
1995-02-01;4.68179130554199
1995-03-01;9.38720035552979
1995-04-01;11.7483825683594
1995-05-01;2.78398704528809
1995-06-01;1.64629995822906
1995-07-01;0.132266581058502
1995-08-01;1.54895806312561
1995-09-01;22.463830947876
1995-10-01;29.1157646179199
1995-11-01;13.7403469085693
1995-12-01;10.3886651992798
1996-01-01;6.07409286499023
1996-02-01;15.1289319992065
1996-03-01;16.2477359771729
1996-04-01;7.49758720397949
1996-05-01;4.79899597167969
1996-06-01;1.6859438419342
1996-07-01;0.132267087697983
1996-08-01;1.08383846282959
1996-09-01;7.70759677886963
1996-10-01;10.3569259643555
1996-11-01;19.4805583953857
1996-12-01;3.95235633850098
1997-01-01;4.11055755615234
1997-02-01;6.36561584472656
1997-03-01;7.14334583282471
1997-04-01;11.5776662826538
1997-05-01;3.24368453025818
1997-06-01;1.6467649936676
1997-07-01;0.132829219102859
1997-08-01;1.8148353099823
1997-09-01;11.3406744003296
1997-10-01;17.9888648986816
1997-11-01;9.38725662231445
1997-12-01;8.27290821075439
1998-01-01;5.23795223236084
1998-02-01;8.17351722717285
1998-03-01;8.77014255523682
1998-04-01;8.07679176330566
1998-05-01;3.25026845932007
1998-06-01;1.42168688774109
1998-07-01;0.132397696375847
1998-08-01;1.0483204126358
1998-09-01;7.17420434951782
1998-10-01;21.972827911377
1998-11-01;10.9574270248413
1998-12-01;5.08276748657227
1999-01-01;11.8444690704346
1999-02-01;5.87144804000854
1999-03-01;9.94958305358887
1999-04-01;5.16639041900635
1999-05-01;3.99368047714233
1999-06-01;1.27102899551392
1999-07-01;0.138049706816673
1999-08-01;1.10829043388367
1999-09-01;5.03276968002319
1999-10-01;8.62883377075195
1999-11-01;34.381160736084
1999-12-01;7.50186824798584
2000-01-01;4.24731922149658
2000-02-01;6.04306840896606
2000-03-01;8.83516120910645
2000-04-01;7.47310638427734
2000-05-01;9.32821655273438
2000-06-01;1.31379151344299
2000-07-01;0.133148923516273
2000-08-01;1.0366997718811
2000-09-01;2.49601030349731
2000-10-01;23.9766235351562
2000-11-01;9.67210006713867
2000-12-01;3.55841422080994
2001-01-01;2.73865652084351
2001-02-01;4.66928386688232
2001-03-01;9.73179817199707
2001-04-01;7.65705299377441
2001-05-01;3.94293236732483
2001-06-01;1.16186022758484
2001-07-01;0.128034472465515
2001-08-01;1.08157229423523
2001-09-01;6.67153072357178
2001-10-01;5.40811157226562
2001-11-01;8.87215423583984
2001-12-01;7.38380336761475
2002-01-01;3.20134472846985
2002-02-01;5.6130256652832
2002-03-01;9.30397415161133
2002-04-01;6.08281183242798
2002-05-01;3.98040390014648
2002-06-01;1.79311585426331
2002-07-01;0.132957234978676
2002-08-01;1.16276717185974
2002-09-01;5.47326564788818
2002-10-01;14.5166110992432
2002-11-01;16.3680305480957
2002-12-01;3.40605783462524
2003-01-01;5.41574096679688
2003-02-01;8.34700298309326
2003-03-01;11.7849998474121
2003-04-01;9.17287540435791
2003-05-01;3.25182318687439
