"date";"prcp_chirps"
1981-01-01;4.783118724823
1981-02-01;12.6246175765991
1981-03-01;4.60110521316528
1981-04-01;2.70406436920166
1981-05-01;3.11526012420654
1981-06-01;3.13745474815369
1981-07-01;0.444601625204086
1981-08-01;1.15190672874451
1981-09-01;5.40174913406372
1981-10-01;7.11994075775146
1981-11-01;9.12192916870117
1981-12-01;4.9170560836792
1982-01-01;15.9656686782837
1982-02-01;5.2995924949646
1982-03-01;8.87162685394287
1982-04-01;11.4987754821777
1982-05-01;8.37211227416992
1982-06-01;2.07661867141724
1982-07-01;0.45868581533432
1982-08-01;1.06269192695618
1982-09-01;8.51646423339844
1982-10-01;14.5885076522827
1982-11-01;30.0460910797119
1982-12-01;21.504243850708
1983-01-01;6.1066370010376
1983-02-01;5.20093822479248
1983-03-01;11.702615737915
1983-04-01;7.3045973777771
1983-05-01;6.83137798309326
1983-06-01;3.52822995185852
1983-07-01;0.5008784532547
1983-08-01;1.15450525283813
1983-09-01;5.16824340820312
1983-10-01;7.81388521194458
1983-11-01;5.80514335632324
1983-12-01;14.2770614624023
1984-01-01;6.01179218292236
1984-02-01;3.99787211418152
1984-03-01;9.7060489654541
1984-04-01;6.33520078659058
1984-05-01;5.13656759262085
1984-06-01;1.48085451126099
1984-07-01;0.454079300165176
1984-08-01;1.16397404670715
1984-09-01;6.13553524017334
1984-10-01;50.0774116516113
1984-11-01;12.7392311096191
1984-12-01;9.68860530853271
1985-01-01;14.9280414581299
1985-02-01;3.2314338684082
1985-03-01;7.30551767349243
1985-04-01;7.53811979293823
1985-05-01;6.82298421859741
1985-06-01;2.04322504997253
1985-07-01;0.46660178899765
1985-08-01;1.07811236381531
1985-09-01;7.87176847457886
1985-10-01;6.71673107147217
1985-11-01;5.06743717193604
1985-12-01;12.738673210144
1986-01-01;5.53853511810303
1986-02-01;2.7720673084259
1986-03-01;14.3025951385498
1986-04-01;11.2827558517456
1986-05-01;7.02879095077515
1986-06-01;1.62252569198608
1986-07-01;0.469306766986847
1986-08-01;1.24868702888489
1986-09-01;7.64475250244141
1986-10-01;8.80555152893066
1986-11-01;33.3268814086914
1986-12-01;15.7265110015869
1987-01-01;7.5362377166748
1987-02-01;3.5448911190033
1987-03-01;5.3773307800293
1987-04-01;8.57173728942871
1987-05-01;6.60215377807617
1987-06-01;2.29780864715576
1987-07-01;0.541895627975464
1987-08-01;1.49997007846832
1987-09-01;6.08079814910889
1987-10-01;9.73857879638672
1987-11-01;9.02734375
1987-12-01;10.9484672546387
1988-01-01;6.65786075592041
1988-02-01;3.57118225097656
1988-03-01;4.46368932723999
1988-04-01;4.88289356231689
1988-05-01;6.15295124053955
1988-06-01;4.36506986618042
1988-07-01;0.465695410966873
1988-08-01;1.23857474327087
1988-09-01;7.85341882705688
1988-10-01;5.11313152313232
1988-11-01;42.7599105834961
1988-12-01;15.7721376419067
1989-01-01;7.80853080749512
1989-02-01;4.27013921737671
1989-03-01;4.43790674209595
1989-04-01;4.07236051559448
1989-05-01;6.08314609527588
1989-06-01;2.00262713432312
1989-07-01;0.492025226354599
1989-08-01;1.24450898170471
1989-09-01;5.00841045379639
1989-10-01;6.94580078125
1989-11-01;8.39050579071045
1989-12-01;7.88904809951782
1990-01-01;52.7228851318359
1990-02-01;2.30700397491455
1990-03-01;16.1951942443848
1990-04-01;10.7453632354736
1990-05-01;15.8521003723145
1990-06-01;2.049476146698
1990-07-01;0.461563676595688
1990-08-01;1.46992588043213
