"date";"prcp_chirps"
1981-01-01;7.44829368591309
1981-02-01;25.3437728881836
1981-03-01;5.67310810089111
1981-04-01;3.59483885765076
1981-05-01;1.82603621482849
1981-06-01;0.748510479927063
1981-07-01;0.0501830726861954
1981-08-01;0.986931681632996
1981-09-01;5.76455926895142
1981-10-01;15.3614139556885
1981-11-01;18.3458404541016
1981-12-01;5.04995441436768
1982-01-01;16.4019451141357
1982-02-01;12.7395515441895
1982-03-01;13.8118343353271
1982-04-01;10.8579931259155
1982-05-01;2.61574554443359
1982-06-01;0.423557639122009
1982-07-01;0.0566484406590462
1982-08-01;0.71674519777298
1982-09-01;8.97809886932373
1982-10-01;70.823486328125
1982-11-01;47.0117950439453
1982-12-01;42.018367767334
1983-01-01;8.22974872589111
1983-02-01;12.2635984420776
1983-03-01;11.8013648986816
1983-04-01;5.95225143432617
1983-05-01;3.34674263000488
1983-06-01;0.927061557769775
1983-07-01;0.0566856898367405
1983-08-01;0.699731290340424
1983-09-01;5.65982675552368
1983-10-01;40.4669075012207
1983-11-01;16.7642593383789
1983-12-01;33.5486831665039
1984-01-01;10.7533721923828
1984-02-01;12.5064907073975
1984-03-01;16.2977085113525
1984-04-01;6.06799697875977
1984-05-01;2.67917370796204
1984-06-01;0.37867271900177
1984-07-01;0.0535961762070656
1984-08-01;0.69743013381958
1984-09-01;13.2365875244141
1984-10-01;145.09880065918
1984-11-01;30.2235488891602
1984-12-01;29.8560218811035
1985-01-01;22.1468372344971
1985-02-01;6.77461338043213
1985-03-01;14.8929414749146
1985-04-01;14.1683053970337
1985-05-01;2.90601634979248
1985-06-01;0.483644127845764
1985-07-01;0.0574213340878487
1985-08-01;0.716569006443024
1985-09-01;13.6002817153931
1985-10-01;16.0682964324951
1985-11-01;10.7042102813721
1985-12-01;31.4331855773926
1986-01-01;7.52648639678955
1986-02-01;8.10449695587158
1986-03-01;20.6395416259766
1986-04-01;17.7169876098633
1986-05-01;2.62554669380188
1986-06-01;0.486072957515717
1986-07-01;0.0594733357429504
1986-08-01;0.706552565097809
1986-09-01;12.2060680389404
1986-10-01;24.1889114379883
1986-11-01;64.6131973266602
1986-12-01;30.09202003479
1987-01-01;8.84170913696289
1987-02-01;9.74499320983887
1987-03-01;8.24656009674072
1987-04-01;10.95947265625
1987-05-01;3.03764653205872
1987-06-01;0.587243795394897
1987-07-01;0.057719774544239
1987-08-01;0.714207828044891
1987-09-01;9.20899486541748
1987-10-01;17.7160568237305
1987-11-01;39.3211212158203
1987-12-01;31.9412441253662
1988-01-01;10.6246862411499
1988-02-01;7.89199066162109
1988-03-01;7.9547061920166
1988-04-01;4.75863170623779
1988-05-01;2.90358972549438
1988-06-01;0.98686671257019
1988-07-01;0.057429164648056
1988-08-01;0.715233325958252
1988-09-01;6.32345294952393
1988-10-01;10.8273429870605
1988-11-01;98.314323425293
1988-12-01;34.6816101074219
1989-01-01;13.9425401687622
1989-02-01;24.4197196960449
1989-03-01;9.93960189819336
1989-04-01;5.34827899932861
1989-05-01;3.07379865646362
1989-06-01;0.451535433530807
1989-07-01;0.0735955163836479
1989-08-01;1.29977893829346
1989-09-01;9.23604488372803
1989-10-01;23.722038269043
1989-11-01;21.3350601196289
1989-12-01;14.0278034210205
1990-01-01;83.016731262207
1990-02-01;4.76896953582764
1990-03-01;10.9745016098022
1990-04-01;14.2617864608765
1990-05-01;6.32538270950317
1990-06-01;0.546648561954498
1990-07-01;0.057728573679924
1990-08-01;0.813976168632507
1990-09-01;4.12737464904785
1990-10-01;15.4174633026123
1990-11-01;45.3924865722656
1990-12-01;28.7148513793945
1991-01-01;18.1227607727051
1991-02-01;11.3498840332031
1991-03-01;21.7159614562988
1991-04-01;6.92355060577393
1991-05-01;3.46256828308105
1991-06-01;0.773061215877533
1991-07-01;0.0576073452830315
1991-08-01;0.714038252830505
1991-09-01;13.6564664840698
1991-10-01;19.138614654541
1991-11-01;17.0563907623291
1991-12-01;18.8668251037598
1992-01-01;22.9602470397949
1992-02-01;14.2957954406738
1992-03-01;36.2151718139648
1992-04-01;7.12547779083252
1992-05-01;6.1791820526123
1992-06-01;0.579985737800598
1992-07-01;0.0576754510402679
1992-08-01;0.742379903793335
1992-09-01;3.86405372619629
1992-10-01;13.1177043914795
1992-11-01;13.9684982299805
1992-12-01;25.8532562255859
1993-01-01;11.3999500274658
1993-02-01;22.4930610656738
1993-03-01;13.4824914932251
1993-04-01;5.65212678909302
1993-05-01;2.30235981941223
1993-06-01;0.591060042381287
1993-07-01;0.0544760636985302
1993-08-01;0.741474866867065
1993-09-01;9.20706939697266
1993-10-01;13.1919813156128
1993-11-01;42.8702087402344
1993-12-01;25.5000858306885
1994-01-01;19.560474395752
1994-02-01;16.4645805358887
1994-03-01;14.5636329650879
1994-04-01;15.4327392578125
1994-05-01;4.44052839279175
1994-06-01;0.476596534252167
1994-07-01;0.0580261200666428
1994-08-01;0.742379307746887
1994-09-01;19.6282691955566
1994-10-01;28.1285991668701
1994-11-01;11.278434753418
1994-12-01;19.213306427002
1995-01-01;17.865291595459
1995-02-01;8.28129768371582
1995-03-01;12.0303583145142
1995-04-01;19.4148426055908
1995-05-01;2.26134204864502
1995-06-01;0.53937965631485
1995-07-01;0.0567441023886204
1995-08-01;2.51755619049072
1995-09-01;49.8544120788574
1995-10-01;90.3300323486328
1995-11-01;19.1230716705322
1995-12-01;30.1738090515137
1996-01-01;21.9469566345215
1996-02-01;28.5866928100586
1996-03-01;17.1766090393066
1996-04-01;8.49109268188477
1996-05-01;5.66331958770752
1996-06-01;0.735693275928497
1996-07-01;0.0579901523888111
1996-08-01;0.77374792098999
1996-09-01;15.7916526794434
1996-10-01;11.9155025482178
1996-11-01;16.3459606170654
1996-12-01;10.3330879211426
1997-01-01;17.0739459991455
1997-02-01;13.0677394866943
1997-03-01;12.2549724578857
1997-04-01;11.6569576263428
1997-05-01;2.7156183719635
1997-06-01;0.811657428741455
1997-07-01;0.0570354536175728
1997-08-01;2.41267895698547
1997-09-01;40.7289619445801
1997-10-01;36.5588455200195
1997-11-01;13.5643672943115
1997-12-01;25.5836009979248
1998-01-01;15.919828414917
1998-02-01;14.7903270721436
1998-03-01;8.36007404327393
1998-04-01;12.3666019439697
1998-05-01;3.37007141113281
1998-06-01;0.629601001739502
1998-07-01;0.0567712187767029
1998-08-01;0.767376899719238
1998-09-01;12.7761192321777
1998-10-01;42.7372398376465
1998-11-01;16.0248603820801
1998-12-01;18.4086456298828
1999-01-01;32.7847023010254
1999-02-01;11.371545791626
1999-03-01;18.7586097717285
1999-04-01;6.17191982269287
1999-05-01;2.78113532066345
1999-06-01;0.488195478916168
1999-07-01;0.0712884068489075
1999-08-01;0.769299209117889
1999-09-01;15.0995979309082
1999-10-01;25.648193359375
1999-11-01;61.9555816650391
1999-12-01;18.5497589111328
2000-01-01;16.4811744689941
2000-02-01;14.038890838623
2000-03-01;8.39762878417969
2000-04-01;9.82318305969238
2000-05-01;11.53271484375
2000-06-01;0.456106215715408
2000-07-01;0.0515542961657047
2000-08-01;0.659672975540161
2000-09-01;8.9967155456543
2000-10-01;58.6470184326172
2000-11-01;15.690824508667
2000-12-01;11.1957664489746
2001-01-01;8.89980125427246
2001-02-01;11.5062808990479
2001-03-01;13.4115352630615
2001-04-01;11.340799331665
2001-05-01;5.19476652145386
2001-06-01;0.448960095643997
2001-07-01;0.0517550632357597
2001-08-01;0.719435811042786
2001-09-01;13.8515005111694
2001-10-01;16.7630386352539
2001-11-01;22.5141944885254
2001-12-01;25.8210792541504
2002-01-01;8.72127151489258
2002-02-01;18.0802383422852
2002-03-01;13.5284557342529
2002-04-01;11.5298490524292
2002-05-01;4.42718267440796
2002-06-01;0.614387512207031
2002-07-01;0.0526381656527519
2002-08-01;1.08032786846161
2002-09-01;11.7393207550049
2002-10-01;23.5010852813721
2002-11-01;34.1802864074707
2002-12-01;14.5870361328125
2003-01-01;19.5861701965332
