"date";"prcp_chirps"
1981-01-01;3.17364549636841
1981-02-01;18.3908767700195
1981-03-01;5.78224754333496
1981-04-01;2.73108434677124
1981-05-01;1.81577491760254
1981-06-01;2.30828666687012
1981-07-01;0.133419424295425
1981-08-01;1.29260993003845
1981-09-01;5.42828559875488
1981-10-01;7.83881711959839
1981-11-01;14.7224388122559
1981-12-01;3.26302242279053
1982-01-01;9.90874195098877
1982-02-01;11.2803955078125
1982-03-01;12.0305423736572
1982-04-01;9.48108291625977
1982-05-01;3.3976092338562
1982-06-01;1.25138056278229
1982-07-01;0.143828049302101
1982-08-01;1.10129582881927
1982-09-01;7.82929611206055
1982-10-01;21.6790332794189
1982-11-01;43.7043762207031
1982-12-01;15.3158521652222
1983-01-01;4.00588226318359
1983-02-01;8.59726524353027
1983-03-01;14.6578903198242
1983-04-01;4.6945481300354
1983-05-01;4.32446241378784
1983-06-01;2.55566501617432
1983-07-01;0.143897965550423
1983-08-01;1.13071143627167
1983-09-01;3.66734218597412
1983-10-01;11.4971656799316
1983-11-01;8.29201316833496
1983-12-01;12.077657699585
1984-01-01;3.89276146888733
1984-02-01;6.77274227142334
1984-03-01;13.7325534820557
1984-04-01;6.34766960144043
1984-05-01;2.9232611656189
1984-06-01;1.09680795669556
1984-07-01;0.143458068370819
1984-08-01;1.20570516586304
1984-09-01;7.11754369735718
1984-10-01;65.0385513305664
1984-11-01;9.14950561523438
1984-12-01;7.96519708633423
1985-01-01;7.72214841842651
1985-02-01;5.44528436660767
1985-03-01;7.92167472839355
1985-04-01;8.61012935638428
1985-05-01;3.62729930877686
1985-06-01;1.2715482711792
1985-07-01;0.144366413354874
1985-08-01;1.12438440322876
1985-09-01;7.6890606880188
1985-10-01;8.30890083312988
1985-11-01;11.0352659225464
1985-12-01;11.3793773651123
1986-01-01;3.57518196105957
1986-02-01;6.17999649047852
1986-03-01;19.8452892303467
1986-04-01;10.3228893280029
1986-05-01;3.41198968887329
1986-06-01;1.07024800777435
1986-07-01;0.149587646126747
1986-08-01;1.27617502212524
1986-09-01;7.99292135238647
1986-10-01;10.4894561767578
1986-11-01;39.0762748718262
1986-12-01;11.8132781982422
1987-01-01;3.72184348106384
1987-02-01;5.64077663421631
1987-03-01;8.62690258026123
1987-04-01;7.84851169586182
1987-05-01;3.74269962310791
1987-06-01;1.50903844833374
1987-07-01;0.14810536801815
1987-08-01;1.12384557723999
1987-09-01;5.80741930007935
1987-10-01;11.2293319702148
1987-11-01;17.7507877349854
1987-12-01;9.65287971496582
1988-01-01;3.9799497127533
1988-02-01;5.37017869949341
1988-03-01;7.89677143096924
1988-04-01;4.54126739501953
1988-05-01;4.18506383895874
1988-06-01;2.61591124534607
1988-07-01;0.144370451569557
1988-08-01;1.14181709289551
1988-09-01;8.04771137237549
1988-10-01;6.84638452529907
1988-11-01;55.4150009155273
1988-12-01;12.32142162323
1989-01-01;5.11678266525269
1989-02-01;8.7134952545166
1989-03-01;9.34510040283203
1989-04-01;4.67881870269775
1989-05-01;3.67759990692139
1989-06-01;1.24080574512482
1989-07-01;0.149242326617241
1989-08-01;1.8262767791748
1989-09-01;4.26790428161621
1989-10-01;6.5552339553833
1989-11-01;9.92161560058594
1989-12-01;9.4730224609375
1990-01-01;21.3576068878174
1990-02-01;3.70961236953735
1990-03-01;15.4870510101318
1990-04-01;9.33435344696045
1990-05-01;7.96631193161011
1990-06-01;1.25543892383575
1990-07-01;0.144373446702957
1990-08-01;1.27409315109253
1990-09-01;3.80888795852661
1990-10-01;9.36621284484863
1990-11-01;17.9177303314209
1990-12-01;10.404577255249
1991-01-01;5.31781625747681
1991-02-01;7.69926357269287
1991-03-01;13.668137550354
1991-04-01;4.99896621704102
