"date";"prcp_chirps"
1981-01-01;73.3473205566406
1981-02-01;36.7738571166992
1981-03-01;25.9669151306152
1981-04-01;21.0742530822754
1981-05-01;23.3369903564453
1981-06-01;8.21569919586182
1981-07-01;2.44440364837646
1981-08-01;4.20100498199463
1981-09-01;7.86876487731934
1981-10-01;29.9843254089355
1981-11-01;28.0051918029785
1981-12-01;39.7918472290039
1982-01-01;106.767990112305
1982-02-01;48.3019981384277
1982-03-01;67.9086151123047
1982-04-01;61.439624786377
1982-05-01;32.2415466308594
1982-06-01;2.7938506603241
1982-07-01;1.83044362068176
1982-08-01;4.02635288238525
1982-09-01;38.6887741088867
1982-10-01;78.3459777832031
1982-11-01;110.439529418945
1982-12-01;109.116607666016
1983-01-01;38.4906234741211
1983-02-01;15.8915405273438
1983-03-01;49.1354179382324
1983-04-01;13.2720146179199
1983-05-01;21.7776679992676
1983-06-01;7.1400146484375
1983-07-01;2.27955174446106
1983-08-01;2.37579131126404
1983-09-01;16.0741176605225
1983-10-01;41.9732131958008
1983-11-01;67.2148895263672
1983-12-01;89.4538803100586
1984-01-01;40.2978515625
1984-02-01;49.8615036010742
1984-03-01;22.9823379516602
1984-04-01;28.313009262085
1984-05-01;9.23978614807129
1984-06-01;5.3490777015686
1984-07-01;1.92474246025085
1984-08-01;6.20403575897217
1984-09-01;26.5746669769287
1984-10-01;78.8138580322266
1984-11-01;31.12965965271
1984-12-01;158.791061401367
1985-01-01;61.4755706787109
1985-02-01;44.8739814758301
1985-03-01;54.3735389709473
1985-04-01;39.3893623352051
1985-05-01;27.6047039031982
1985-06-01;4.31945991516113
1985-07-01;2.07109832763672
1985-08-01;2.40109539031982
1985-09-01;22.0988464355469
1985-10-01;25.6282539367676
1985-11-01;33.4694557189941
1985-12-01;21.6982707977295
1986-01-01;29.1274967193604
1986-02-01;35.3487281799316
1986-03-01;105.432151794434
1986-04-01;18.2692394256592
1986-05-01;24.0824565887451
1986-06-01;6.14035129547119
1986-07-01;5.96749973297119
1986-08-01;3.31423187255859
1986-09-01;32.8214797973633
1986-10-01;95.2221221923828
1986-11-01;79.6572265625
1986-12-01;89.5913467407227
1987-01-01;64.8788604736328
1987-02-01;57.4466133117676
1987-03-01;61.2859687805176
1987-04-01;30.6456451416016
1987-05-01;24.2603626251221
1987-06-01;6.19986486434937
1987-07-01;3.48616886138916
1987-08-01;4.14262390136719
1987-09-01;23.1638164520264
1987-10-01;17.4137172698975
1987-11-01;50.1244049072266
1987-12-01;29.1983985900879
1988-01-01;31.9488945007324
1988-02-01;22.7923717498779
1988-03-01;31.9482727050781
1988-04-01;35.5881805419922
1988-05-01;15.6630954742432
1988-06-01;14.5748386383057
1988-07-01;3.02558159828186
1988-08-01;4.78445100784302
1988-09-01;20.6196212768555
1988-10-01;30.4860382080078
1988-11-01;49.569580078125
1988-12-01;36.9646072387695
1989-01-01;62.9284820556641
1989-02-01;25.774658203125
1989-03-01;12.5637874603271
1989-04-01;34.8609809875488
1989-05-01;14.6117238998413
1989-06-01;6.72660732269287
1989-07-01;4.69092893600464
1989-08-01;6.92651033401489
1989-09-01;25.519323348999
1989-10-01;41.1309089660645
1989-11-01;36.3261642456055
1989-12-01;115.023635864258
1990-01-01;201.177856445312
1990-02-01;11.196949005127
1990-03-01;35.6215934753418
1990-04-01;39.7634925842285
1990-05-01;36.8403244018555
1990-06-01;6.75819301605225
1990-07-01;3.6528103351593
1990-08-01;6.45022583007812
1990-09-01;8.12674331665039
1990-10-01;45.9737396240234
1990-11-01;78.9323883056641
1990-12-01;91.9928665161133
1991-01-01;70.6029434204102
1991-02-01;48.899787902832
1991-03-01;58.6966247558594
1991-04-01;51.1773376464844
1991-05-01;14.6546125411987
1991-06-01;6.04600858688354
1991-07-01;2.08085179328918
1991-08-01;2.97178411483765
1991-09-01;66.8886413574219
1991-10-01;54.4165725708008
1991-11-01;77.0661468505859
1991-12-01;71.7431106567383
1992-01-01;46.5288124084473
1992-02-01;48.7862968444824
1992-03-01;35.2134437561035
1992-04-01;49.9382247924805
1992-05-01;36.4746322631836
1992-06-01;8.16506481170654
1992-07-01;5.40546369552612
1992-08-01;4.05539655685425
1992-09-01;28.7377758026123
1992-10-01;57.2729301452637
1992-11-01;65.8259506225586
1992-12-01;83.0202789306641
1993-01-01;23.1157627105713
1993-02-01;45.8550834655762
1993-03-01;33.5644950866699
1993-04-01;11.034836769104
1993-05-01;22.8123359680176
1993-06-01;5.47339344024658
1993-07-01;2.50163078308105
1993-08-01;2.91716265678406
1993-09-01;40.6935424804688
1993-10-01;62.479850769043
1993-11-01;55.9419364929199
1993-12-01;24.5651931762695
1994-01-01;36.6283149719238
1994-02-01;73.4889144897461
1994-03-01;6.57218647003174
1994-04-01;21.6349220275879
1994-05-01;22.2637977600098
1994-06-01;5.72362327575684
1994-07-01;2.01972436904907
1994-08-01;3.23459815979004
1994-09-01;31.8471813201904
1994-10-01;81.508544921875
1994-11-01;31.9756965637207
1994-12-01;13.8160839080811
1995-01-01;57.3221206665039
1995-02-01;11.986421585083
1995-03-01;22.6738433837891
1995-04-01;19.7631492614746
1995-05-01;11.9883489608765
1995-06-01;16.48166847229
1995-07-01;1.95202803611755
1995-08-01;10.7103137969971
1995-09-01;95.6284637451172
1995-10-01;12.71360206604
1995-11-01;81.8371429443359
1995-12-01;83.5203475952148
1996-01-01;86.2182769775391
1996-02-01;73.9894256591797
1996-03-01;26.6608905792236
1996-04-01;43.0314407348633
1996-05-01;45.9364318847656
1996-06-01;10.7937488555908
1996-07-01;3.83575415611267
1996-08-01;17.4456825256348
1996-09-01;50.1144027709961
1996-10-01;25.2536106109619
1996-11-01;57.8020095825195
1996-12-01;45.324893951416
1997-01-01;91.2605133056641
1997-02-01;25.5294437408447
1997-03-01;15.0231075286865
1997-04-01;29.055980682373
1997-05-01;10.3634948730469
1997-06-01;8.8105354309082
1997-07-01;2.75119018554688
1997-08-01;16.2243499755859
1997-09-01;129.812438964844
1997-10-01;48.5965156555176
1997-11-01;70.4120864868164
1997-12-01;78.7492599487305
1998-01-01;44.6968688964844
1998-02-01;27.1409378051758
1998-03-01;19.6317539215088
1998-04-01;30.7773475646973
1998-05-01;15.2766056060791
1998-06-01;6.60630321502686
1998-07-01;2.1865062713623
1998-08-01;4.12542724609375
1998-09-01;41.3057479858398
1998-10-01;52.3416900634766
1998-11-01;66.830436706543
1998-12-01;36.1329956054688
1999-01-01;114.560302734375
1999-02-01;49.8913078308105
1999-03-01;20.2534942626953
1999-04-01;25.7235221862793
1999-05-01;19.9053955078125
1999-06-01;11.7810764312744
1999-07-01;3.51585650444031
1999-08-01;3.79684853553772
1999-09-01;25.9880962371826
1999-10-01;13.4814777374268
1999-11-01;105.675155639648
1999-12-01;60.3267974853516
2000-01-01;22.1953048706055
2000-02-01;24.0287246704102
2000-03-01;31.6101379394531
2000-04-01;38.2698364257812
2000-05-01;37.6550369262695
2000-06-01;4.64894390106201
2000-07-01;1.81798553466797
2000-08-01;1.90757620334625
2000-09-01;44.9372634887695
2000-10-01;65.1189041137695
2000-11-01;34.2114181518555
2000-12-01;77.7474594116211
2001-01-01;66.6796798706055
2001-02-01;34.6607322692871
2001-03-01;33.9745483398438
2001-04-01;28.8022155761719
2001-05-01;37.6452941894531
2001-06-01;3.06233406066895
2001-07-01;2.42458510398865
2001-08-01;3.27356863021851
2001-09-01;57.2727470397949
2001-10-01;14.9277820587158
2001-11-01;55.1001319885254
2001-12-01;22.5054588317871
2002-01-01;19.2332000732422
2002-02-01;20.4166831970215
2002-03-01;25.2770309448242
2002-04-01;33.4877624511719
2002-05-01;42.2721710205078
2002-06-01;10.108868598938
2002-07-01;7.06581926345825
2002-08-01;15.0511856079102
2002-09-01;39.1790313720703
2002-10-01;33.9466705322266
2002-11-01;90.8064804077148
2002-12-01;65.458984375
2003-01-01;107.67911529541
2003-02-01;67.6192092895508
2003-03-01;30.6666946411133
2003-04-01;57.0960502624512
2003-05-01;18.1572608947754
2003-06-01;4.14944124221802
2003-07-01;1.91948342323303
2003-08-01;2.64375424385071
2003-09-01;165.704452514648
2003-10-01;103.505668640137
2003-11-01;44.1240653991699
2003-12-01;117.68563079834
2004-01-01;44.1985206604004
2004-02-01;25.6329612731934
2004-03-01;56.7723274230957
2004-04-01;32.9084815979004
2004-05-01;14.3086242675781
2004-06-01;8.56210803985596
2004-07-01;1.8728187084198
2004-08-01;7.85041332244873
2004-09-01;51.1554145812988
2004-10-01;37.1291427612305
2004-11-01;71.8956069946289
2004-12-01;95.1655426025391
2005-01-01;58.8013305664062
2005-02-01;71.2707901000977
2005-03-01;25.6456890106201
