"date";"prcp_chirps"
1981-01-01;3.94631457328796
1981-02-01;13.1059885025024
1981-03-01;5.31998729705811
1981-04-01;3.28267455101013
1981-05-01;2.49134874343872
1981-06-01;4.03752756118774
1981-07-01;0.337194353342056
1981-08-01;1.83554840087891
1981-09-01;5.52081298828125
1981-10-01;8.57374286651611
1981-11-01;12.0510730743408
1981-12-01;4.08055782318115
1982-01-01;12.6745843887329
1982-02-01;5.98443841934204
1982-03-01;10.5831184387207
1982-04-01;12.2610645294189
1982-05-01;6.27574729919434
1982-06-01;2.43699979782104
1982-07-01;0.366502553224564
1982-08-01;1.74820673465729
1982-09-01;8.53390884399414
1982-10-01;15.6985683441162
1982-11-01;39.3958625793457
1982-12-01;16.6683597564697
1983-01-01;5.11154365539551
1983-02-01;5.08634948730469
1983-03-01;12.9339771270752
1983-04-01;8.42193412780762
1983-05-01;5.98822832107544
1983-06-01;4.1677303314209
1983-07-01;0.380955547094345
1983-08-01;1.86032247543335
1983-09-01;4.82024049758911
1983-10-01;10.7428321838379
1983-11-01;9.31809043884277
1983-12-01;12.4514265060425
1984-01-01;4.72841167449951
1984-02-01;4.44670820236206
1984-03-01;15.7881946563721
1984-04-01;7.03947257995605
1984-05-01;4.63816404342651
1984-06-01;1.85211110115051
1984-07-01;0.365258514881134
1984-08-01;2.14555740356445
1984-09-01;7.44766330718994
1984-10-01;48.7976036071777
1984-11-01;11.9680786132812
1984-12-01;7.477463722229
1985-01-01;13.1421871185303
1985-02-01;3.56732869148254
1985-03-01;9.54884147644043
1985-04-01;8.90546417236328
1985-05-01;5.25205612182617
1985-06-01;2.27700471878052
1985-07-01;0.370462447404861
1985-08-01;1.78233003616333
1985-09-01;6.95578622817993
1985-10-01;7.87957191467285
1985-11-01;9.98869323730469
1985-12-01;11.1522283554077
1986-01-01;4.78669166564941
1986-02-01;3.40063881874084
1986-03-01;17.7266464233398
1986-04-01;14.9632091522217
1986-05-01;4.97442054748535
1986-06-01;2.16698980331421
1986-07-01;0.374238818883896
1986-08-01;2.03677821159363
1986-09-01;6.65620136260986
1986-10-01;10.1952857971191
1986-11-01;39.6719398498535
1986-12-01;13.1539869308472
1987-01-01;7.25766181945801
1987-02-01;3.53180265426636
1987-03-01;9.75254821777344
1987-04-01;10.9627742767334
1987-05-01;5.40916156768799
1987-06-01;2.58803272247314
1987-07-01;0.382468074560165
1987-08-01;1.77568984031677
1987-09-01;7.03847026824951
1987-10-01;12.7760124206543
1987-11-01;14.3786869049072
1987-12-01;11.0328884124756
1988-01-01;5.53701829910278
1988-02-01;3.47708511352539
1988-03-01;5.98148632049561
1988-04-01;6.07036209106445
1988-05-01;5.65694904327393
1988-06-01;4.81475257873535
1988-07-01;0.370297461748123
1988-08-01;1.99083149433136
1988-09-01;7.55103588104248
1988-10-01;6.1581711769104
1988-11-01;43.2571601867676
1988-12-01;13.6852321624756
1989-01-01;5.77026557922363
1989-02-01;4.68728160858154
1989-03-01;7.00281429290771
1989-04-01;5.11214637756348
1989-05-01;5.4440746307373
1989-06-01;2.44371008872986
1989-07-01;0.38457378745079
1989-08-01;2.00637698173523
1989-09-01;4.93744850158691
1989-10-01;6.08457565307617
1989-11-01;10.1116752624512
1989-12-01;7.41607618331909
1990-01-01;34.1570205688477
1990-02-01;2.49567842483521
1990-03-01;13.8332290649414
1990-04-01;13.328742980957
1990-05-01;12.2263889312744
1990-06-01;2.26111507415771
1990-07-01;0.368951380252838
1990-08-01;2.22904896736145
1990-09-01;4.36872959136963
1990-10-01;10.7522773742676
1990-11-01;24.2589111328125
1990-12-01;11.4216804504395
1991-01-01;8.21736335754395
1991-02-01;4.28852939605713
1991-03-01;15.2479667663574
1991-04-01;8.0344762802124
1991-05-01;4.94675159454346
1991-06-01;3.15250396728516
1991-07-01;0.369093030691147
1991-08-01;1.79204154014587
1991-09-01;5.93401622772217
1991-10-01;7.37289428710938
1991-11-01;11.7672319412231
1991-12-01;6.78357124328613
1992-01-01;13.9242753982544
1992-02-01;6.03775978088379
1992-03-01;25.2191200256348
1992-04-01;9.55027103424072
1992-05-01;8.51519203186035
1992-06-01;2.77386689186096
1992-07-01;0.379755437374115
1992-08-01;1.87542390823364
1992-09-01;4.76211595535278
1992-10-01;8.5985107421875
1992-11-01;13.1781740188599
1992-12-01;11.4470853805542
1993-01-01;5.90190696716309
1993-02-01;7.11101388931274
1993-03-01;16.7309608459473
1993-04-01;4.76860523223877
1993-05-01;3.82244181632996
1993-06-01;2.47094416618347
1993-07-01;0.371193021535873
1993-08-01;1.7721791267395
1993-09-01;10.184042930603
1993-10-01;8.15160846710205
1993-11-01;30.236743927002
1993-12-01;8.29099082946777
1994-01-01;9.47640228271484
1994-02-01;4.42702102661133
1994-03-01;13.4575700759888
1994-04-01;14.0034112930298
1994-05-01;6.90245342254639
1994-06-01;2.24388742446899
1994-07-01;0.350257933139801
1994-08-01;1.77193820476532
1994-09-01;12.6060600280762
1994-10-01;33.3178520202637
1994-11-01;6.74458026885986
1994-12-01;6.05066347122192
1995-01-01;7.64876556396484
1995-02-01;3.43530011177063
1995-03-01;11.6840267181396
1995-04-01;14.8057985305786
1995-05-01;4.13897705078125
1995-06-01;2.55537819862366
1995-07-01;0.369430840015411
1995-08-01;3.07173347473145
1995-09-01;27.0079498291016
1995-10-01;17.0293045043945
1995-11-01;16.1173706054688
1995-12-01;11.7059574127197
1996-01-01;10.1717224121094
1996-02-01;10.0778226852417
1996-03-01;15.8125848770142
1996-04-01;11.6297559738159
1996-05-01;8.89423179626465
1996-06-01;2.98137331008911
1996-07-01;0.370828181505203
1996-08-01;1.94950389862061
1996-09-01;9.67726039886475
1996-10-01;6.68655014038086
1996-11-01;15.0469312667847
1996-12-01;5.2135648727417
1997-01-01;6.46929550170898
1997-02-01;4.38208675384521
1997-03-01;6.47289896011353
1997-04-01;15.0120296478271
1997-05-01;4.87541532516479
1997-06-01;3.2004280090332
1997-07-01;0.362337738275528
1997-08-01;3.06449222564697
1997-09-01;20.9561614990234
1997-10-01;18.278829574585
1997-11-01;11.9300994873047
1997-12-01;13.4727783203125
1998-01-01;7.64691925048828
1998-02-01;4.81902694702148
1998-03-01;8.5564432144165
1998-04-01;13.4501276016235
1998-05-01;4.43184614181519
1998-06-01;3.17576694488525
1998-07-01;0.365415930747986
1998-08-01;1.72316861152649
1998-09-01;9.47874736785889
1998-10-01;22.8550415039062
1998-11-01;9.47041130065918
1998-12-01;6.18422985076904
1999-01-01;23.1179428100586
1999-02-01;4.32277870178223
1999-03-01;11.5582370758057
1999-04-01;7.19855260848999
1999-05-01;6.78847026824951
1999-06-01;2.30054950714111
1999-07-01;0.42539781332016
1999-08-01;2.10421848297119
1999-09-01;5.21002864837646
1999-10-01;7.83502054214478
1999-11-01;36.6438522338867
1999-12-01;11.0040416717529
2000-01-01;6.96441602706909
2000-02-01;4.02631616592407
2000-03-01;8.66848564147949
2000-04-01;9.46162891387939
2000-05-01;19.8011913299561
2000-06-01;2.70577144622803
2000-07-01;0.370112240314484
2000-08-01;1.65531897544861
2000-09-01;4.33432197570801
2000-10-01;13.7217178344727
2000-11-01;9.26522254943848
2000-12-01;4.55769205093384
2001-01-01;3.90919542312622
2001-02-01;3.57165765762329
2001-03-01;8.48365688323975
2001-04-01;8.20330333709717
2001-05-01;8.23101615905762
2001-06-01;2.22388315200806
2001-07-01;0.348376780748367
2001-08-01;1.99944567680359
2001-09-01;7.83893299102783
2001-10-01;5.20369577407837
2001-11-01;7.0022234916687
2001-12-01;9.10745716094971
2002-01-01;4.53983497619629
2002-02-01;4.83742952346802
2002-03-01;7.41580629348755
2002-04-01;6.97712707519531
2002-05-01;8.93911170959473
2002-06-01;3.47332668304443
2002-07-01;0.368937134742737
2002-08-01;2.27577781677246
2002-09-01;6.01824760437012
2002-10-01;11.7139263153076
2002-11-01;19.3200206756592
2002-12-01;4.14132976531982
2003-01-01;13.0114841461182
2003-02-01;6.89634370803833
2003-03-01;12.6967115402222
2003-04-01;14.6459903717041
2003-05-01;7.46143579483032
2003-06-01;2.2301287651062
2003-07-01;0.349064737558365
2003-08-01;1.59452605247498
2003-09-01;11.0379295349121
2003-10-01;21.5020751953125
2003-11-01;17.5221328735352
2003-12-01;20.2411479949951
2004-01-01;9.01643943786621
2004-02-01;4.90952491760254
2004-03-01;23.6412086486816
2004-04-01;11.7610120773315
2004-05-01;3.68525218963623
2004-06-01;2.39019322395325
2004-07-01;0.347916305065155
2004-08-01;1.81549775600433
2004-09-01;6.46740627288818
2004-10-01;6.61747074127197
2004-11-01;24.3594150543213
2004-12-01;13.576189994812
2005-01-01;3.76775026321411
2005-02-01;3.43346500396729
2005-03-01;10.5616569519043
2005-04-01;5.99131679534912
2005-05-01;4.00789976119995
2005-06-01;3.81295919418335
2005-07-01;0.349069505929947
2005-08-01;2.02130270004272
2005-09-01;10.2559337615967
2005-10-01;6.6715612411499
2005-11-01;20.566707611084
2005-12-01;11.0932168960571
2006-01-01;12.3840112686157
2006-02-01;6.79056072235107
2006-03-01;5.65744209289551
2006-04-01;7.14802694320679
2006-05-01;12.1813278198242
2006-06-01;2.74908971786499
2006-07-01;0.357900083065033
2006-08-01;2.42166996002197
2006-09-01;10.6707696914673
2006-10-01;18.1349716186523
2006-11-01;29.9726371765137
2006-12-01;12.9604864120483
2007-01-01;3.35583233833313
2007-02-01;10.6974172592163
2007-03-01;22.5417404174805
2007-04-01;25.287525177002
2007-05-01;4.0228271484375
2007-06-01;3.18894147872925
2007-07-01;0.348377078771591
2007-08-01;1.74589431285858
2007-09-01;4.63715744018555
2007-10-01;10.9554128646851
2007-11-01;11.0235815048218
2007-12-01;9.06685829162598
2008-01-01;6.49105644226074
2008-02-01;2.97495794296265
2008-03-01;10.4313478469849
2008-04-01;5.47843837738037
2008-05-01;4.54510307312012
2008-06-01;2.40425062179565
2008-07-01;0.35256427526474
2008-08-01;1.69012129306793
2008-09-01;7.22092437744141
2008-10-01;10.8466005325317
2008-11-01;30.2023429870605
2008-12-01;6.65309190750122
2009-01-01;31.3642768859863
2009-02-01;3.18638467788696
2009-03-01;16.7454853057861
2009-04-01;9.3495512008667
2009-05-01;6.21015930175781
2009-06-01;2.47526907920837
2009-07-01;0.370112240314484
2009-08-01;1.6638240814209
2009-09-01;17.9642295837402
2009-10-01;6.11356353759766
2009-11-01;13.9312505722046
2009-12-01;5.4674186706543
2010-01-01;8.40740966796875
2010-02-01;3.28986072540283
2010-03-01;11.0765228271484
2010-04-01;15.4631872177124
2010-05-01;4.5452299118042
2010-06-01;3.62711763381958
2010-07-01;0.351232439279556
2010-08-01;1.77584075927734
2010-09-01;7.24861335754395
2010-10-01;25.8191947937012
2010-11-01;31.1141738891602
2010-12-01;9.57346439361572
2011-01-01;5.19593143463135
2011-02-01;7.49762439727783
2011-03-01;19.4030723571777
2011-04-01;9.16300201416016
2011-05-01;5.19471502304077
2011-06-01;2.3565833568573
2011-07-01;0.355093479156494
2011-08-01;1.78461146354675
2011-09-01;4.69676971435547
2011-10-01;24.7790489196777
2011-11-01;7.69431686401367
2011-12-01;5.81660127639771
2012-01-01;9.92558670043945
2012-02-01;4.88052320480347
2012-03-01;38.4369964599609
2012-04-01;10.5276794433594
2012-05-01;3.25267100334167
2012-06-01;2.71291494369507
2012-07-01;0.34837731719017
2012-08-01;1.92834830284119
2012-09-01;6.29148960113525
2012-10-01;12.7326354980469
2012-11-01;10.7347135543823
2012-12-01;3.88250064849854
2013-01-01;6.5788049697876
2013-02-01;2.76394009590149
2013-03-01;9.25262069702148
2013-04-01;9.93814945220947
2013-05-01;6.6575984954834
