"date";"prcp_chirps"
1981-01-01;4.32655620574951
1981-02-01;11.3535404205322
1981-03-01;6.72171115875244
1981-04-01;3.25992059707642
1981-05-01;2.07647395133972
1981-06-01;1.28730154037476
1981-07-01;0.0624135658144951
1981-08-01;0.710930645465851
1981-09-01;4.91597652435303
1981-10-01;8.18111228942871
1981-11-01;11.5122518539429
1981-12-01;2.66607975959778
1982-01-01;8.62124443054199
1982-02-01;5.4340353012085
1982-03-01;10.692234992981
1982-04-01;9.47668361663818
1982-05-01;4.03931379318237
1982-06-01;0.746725559234619
1982-07-01;0.0673572421073914
1982-08-01;0.577768862247467
1982-09-01;5.69248580932617
1982-10-01;18.8364219665527
1982-11-01;33.2710952758789
1982-12-01;9.65607643127441
1983-01-01;6.25559234619141
1983-02-01;6.05145120620728
1983-03-01;16.1590156555176
1983-04-01;6.02362728118896
1983-05-01;4.46196365356445
1983-06-01;1.18424248695374
1983-07-01;0.0673582851886749
1983-08-01;0.581070244312286
1983-09-01;2.88626337051392
1983-10-01;15.3464231491089
1983-11-01;8.93055057525635
1983-12-01;6.60467147827148
1984-01-01;7.29569339752197
1984-02-01;3.95042157173157
1984-03-01;14.3014974594116
1984-04-01;6.16899871826172
1984-05-01;2.60043358802795
1984-06-01;0.680529952049255
1984-07-01;0.0664760693907738
1984-08-01;0.593549728393555
1984-09-01;7.45341205596924
1984-10-01;53.9769706726074
1984-11-01;12.1156558990479
1984-12-01;5.14236116409302
1985-01-01;9.30882835388184
1985-02-01;4.02348709106445
1985-03-01;7.01277732849121
1985-04-01;11.0367679595947
1985-05-01;3.87197661399841
1985-06-01;0.720771431922913
1985-07-01;0.0669248625636101
1985-08-01;0.562515556812286
1985-09-01;3.95578479766846
1985-10-01;8.82510375976562
1985-11-01;8.9447021484375
1985-12-01;6.75706577301025
1986-01-01;5.71990203857422
1986-02-01;4.1633472442627
1986-03-01;17.0556449890137
1986-04-01;9.30566787719727
1986-05-01;3.65991592407227
1986-06-01;1.20329487323761
1986-07-01;0.0673576220870018
1986-08-01;0.561304986476898
1986-09-01;5.36904716491699
1986-10-01;16.9340362548828
1986-11-01;33.5036087036133
1986-12-01;8.02458000183105
1987-01-01;6.01345205307007
1987-02-01;4.27653312683105
1987-03-01;7.73289012908936
1987-04-01;7.53160858154297
1987-05-01;4.09665584564209
1987-06-01;0.912315607070923
1987-07-01;0.0669185444712639
1987-08-01;0.562717020511627
1987-09-01;6.15819883346558
1987-10-01;13.3657531738281
1987-11-01;8.99112415313721
1987-12-01;5.11688661575317
1988-01-01;4.66623878479004
1988-02-01;4.39744091033936
1988-03-01;10.6839284896851
1988-04-01;4.81558179855347
1988-05-01;3.82574653625488
1988-06-01;2.21928787231445
1988-07-01;0.0669252276420593
1988-08-01;0.567280948162079
1988-09-01;4.65293884277344
1988-10-01;10.8830118179321
1988-11-01;39.8306846618652
1988-12-01;10.5391035079956
1989-01-01;7.32107448577881
1989-02-01;4.7357349395752
1989-03-01;13.0225057601929
1989-04-01;4.8087911605835
1989-05-01;3.56411218643188
1989-06-01;0.797325849533081
1989-07-01;0.0669249296188354
1989-08-01;0.59700870513916
1989-09-01;4.61615896224976
1989-10-01;7.91837787628174
1989-11-01;11.2894916534424
1989-12-01;9.00095653533936
1990-01-01;20.3356399536133
1990-02-01;2.85157203674316
1990-03-01;12.1788415908813
1990-04-01;11.4816875457764
1990-05-01;7.59374284744263
1990-06-01;0.69352114200592
1990-07-01;0.0669249445199966
1990-08-01;0.568384945392609
1990-09-01;3.08200597763062
1990-10-01;11.5555629730225
1990-11-01;14.1847696304321
1990-12-01;9.1372184753418
1991-01-01;7.18694591522217
1991-02-01;4.65317249298096
1991-03-01;16.8413467407227
1991-04-01;6.33395147323608
1991-05-01;3.84877228736877
1991-06-01;1.2778445482254
1991-07-01;0.0680631250143051
1991-08-01;0.562929749488831
1991-09-01;3.32267999649048
1991-10-01;15.54114818573
1991-11-01;13.8124713897705
1991-12-01;3.88760280609131
1992-01-01;12.60231590271
1992-02-01;4.98710966110229
1992-03-01;24.0469589233398
1992-04-01;7.99017143249512
1992-05-01;6.37286806106567
1992-06-01;0.674947738647461
1992-07-01;0.066925510764122
1992-08-01;0.565184235572815
1992-09-01;2.76180529594421
1992-10-01;10.5456066131592
1992-11-01;10.092981338501
1992-12-01;6.86420488357544
1993-01-01;6.58824586868286
1993-02-01;5.76250839233398
1993-03-01;14.923773765564
1993-04-01;6.21985292434692
1993-05-01;2.76008272171021
1993-06-01;0.878320634365082
1993-07-01;0.0668354034423828
1993-08-01;0.570061445236206
1993-09-01;3.28615021705627
1993-10-01;12.4966468811035
1993-11-01;33.8774185180664
1993-12-01;5.46687698364258
1994-01-01;7.7302417755127
1994-02-01;4.6987509727478
1994-03-01;16.4500370025635
1994-04-01;9.56157302856445
1994-05-01;3.83207035064697
1994-06-01;0.702037572860718
1994-07-01;0.0668732449412346
1994-08-01;0.56168919801712
1994-09-01;8.84136295318604
1994-10-01;30.2461471557617
1994-11-01;8.00353622436523
1994-12-01;3.93900632858276
1995-01-01;8.16450977325439
1995-02-01;4.88930130004883
1995-03-01;11.8223667144775
1995-04-01;12.7798738479614
1995-05-01;3.26325464248657
1995-06-01;0.857204854488373
1995-07-01;0.0673582851886749
1995-08-01;0.984955847263336
1995-09-01;24.0173149108887
1995-10-01;27.5968170166016
1995-11-01;10.9366722106934
1995-12-01;8.03493404388428
1996-01-01;8.50893115997314
1996-02-01;7.37059497833252
1996-03-01;20.2020740509033
1996-04-01;8.26134777069092
1996-05-01;5.62624645233154
1996-06-01;0.929749011993408
1996-07-01;0.0673582851886749
1996-08-01;0.583160996437073
1996-09-01;6.48134279251099
1996-10-01;10.9543495178223
1996-11-01;19.5846290588379
1996-12-01;4.00804805755615
1997-01-01;7.12662315368652
1997-02-01;5.26253271102905
1997-03-01;7.74254846572876
1997-04-01;11.8585681915283
1997-05-01;2.96844720840454
1997-06-01;1.22282910346985
1997-07-01;0.0673582851886749
1997-08-01;0.877726972103119
1997-09-01;18.8026008605957
1997-10-01;17.2497940063477
1997-11-01;9.48902702331543
1997-12-01;8.08375549316406
1998-01-01;6.85623455047607
1998-02-01;5.46923637390137
1998-03-01;7.75114917755127
1998-04-01;9.56313133239746
1998-05-01;4.01298952102661
1998-06-01;1.12600588798523
1998-07-01;0.0673582851886749
1998-08-01;0.58300369977951
1998-09-01;6.81993961334229
1998-10-01;28.6577568054199
1998-11-01;16.4308471679688
1998-12-01;3.90676975250244
1999-01-01;13.236590385437
1999-02-01;5.2894721031189
1999-03-01;11.815673828125
1999-04-01;6.75642967224121
1999-05-01;4.04117107391357
1999-06-01;0.722580909729004
1999-07-01;0.0673582851886749
1999-08-01;0.590989887714386
1999-09-01;4.16103553771973
1999-10-01;8.90005302429199
1999-11-01;32.0471420288086
1999-12-01;6.29171085357666
2000-01-01;6.49116468429565
2000-02-01;4.97123432159424
2000-03-01;9.54203128814697
2000-04-01;7.254638671875
2000-05-01;8.33916473388672
2000-06-01;0.731832504272461
2000-07-01;0.0673564970493317
2000-08-01;0.551795303821564
2000-09-01;2.2498414516449
2000-10-01;23.8872756958008
2000-11-01;12.0281448364258
2000-12-01;3.23668527603149
2001-01-01;5.47102069854736
2001-02-01;3.85073399543762
2001-03-01;10.7805480957031
2001-04-01;8.08137321472168
2001-05-01;3.39735817909241
2001-06-01;0.675276100635529
2001-07-01;0.0672064572572708
2001-08-01;0.558975160121918
2001-09-01;3.76447510719299
2001-10-01;6.25400733947754
2001-11-01;9.17778015136719
2001-12-01;7.24660587310791
2002-01-01;4.98918628692627
2002-02-01;4.65485334396362
2002-03-01;8.79704093933105
2002-04-01;5.34411907196045
2002-05-01;3.90941977500916
2002-06-01;0.976331770420074
2002-07-01;0.0669249072670937
2002-08-01;0.583913803100586
2002-09-01;3.2027850151062
2002-10-01;13.2468891143799
2002-11-01;13.8416290283203
2002-12-01;3.01984834671021
2003-01-01;7.59441137313843
2003-02-01;5.43669700622559
2003-03-01;8.66714000701904
2003-04-01;8.52318572998047
2003-05-01;3.05777072906494
2003-06-01;0.696065127849579
2003-07-01;0.0668732672929764
2003-08-01;0.562407910823822
2003-09-01;5.85716533660889
2003-10-01;20.6749572753906
2003-11-01;16.0634536743164
2003-12-01;9.96947288513184
2004-01-01;6.41068077087402
2004-02-01;3.66996002197266
2004-03-01;31.9066772460938
2004-04-01;10.6928424835205
2004-05-01;2.68968343734741
2004-06-01;0.72600919008255
2004-07-01;0.0672064572572708
2004-08-01;0.597497999668121
2004-09-01;2.39382123947144
2004-10-01;12.3493194580078
2004-11-01;20.4366436004639
2004-12-01;5.91965293884277
2005-01-01;4.20205354690552
2005-02-01;4.45151948928833
2005-03-01;9.07295989990234
2005-04-01;4.83644199371338
2005-05-01;2.90271782875061
2005-06-01;1.67941761016846
2005-07-01;0.0679924711585045
2005-08-01;0.5734983086586
2005-09-01;8.90636539459229
2005-10-01;12.0571928024292
2005-11-01;25.986442565918
2005-12-01;5.91576671600342
2006-01-01;7.34926605224609
2006-02-01;3.73834276199341
2006-03-01;5.80169486999512
2006-04-01;8.50084209442139
2006-05-01;6.24020767211914
2006-06-01;0.828359067440033
2006-07-01;0.0668732225894928
2006-08-01;0.563402056694031
2006-09-01;4.64678144454956
2006-10-01;25.0388031005859
2006-11-01;14.870267868042
2006-12-01;7.72955703735352
2007-01-01;4.01490259170532
2007-02-01;4.33284521102905
2007-03-01;17.7463798522949
2007-04-01;11.1448783874512
2007-05-01;2.71043086051941
2007-06-01;0.688039124011993
2007-07-01;0.0668732076883316
2007-08-01;0.564331769943237
2007-09-01;3.83714699745178
2007-10-01;8.7409029006958
2007-11-01;15.9273872375488
2007-12-01;5.46871662139893
2008-01-01;7.22858715057373
2008-02-01;3.51687479019165
2008-03-01;9.21191024780273
2008-04-01;3.97109317779541
2008-05-01;2.68095874786377
2008-06-01;0.695224761962891
2008-07-01;0.0668732225894928
2008-08-01;0.586552977561951
2008-09-01;8.11308288574219
2008-10-01;16.8899345397949
2008-11-01;21.0823421478271
2008-12-01;4.03227519989014
2009-01-01;18.8010864257812
2009-02-01;3.37741327285767
2009-03-01;23.8111381530762
2009-04-01;6.55938863754272
2009-05-01;3.48834085464478
2009-06-01;1.27258992195129
2009-07-01;0.0669248700141907
2009-08-01;0.564209878444672
2009-09-01;9.56390762329102
2009-10-01;6.72238349914551
2009-11-01;14.488865852356
2009-12-01;3.64516687393188
2010-01-01;5.75787925720215
2010-02-01;3.44149303436279
2010-03-01;8.5429573059082
2010-04-01;10.6685695648193
2010-05-01;2.76916074752808
2010-06-01;1.09328067302704
2010-07-01;0.0668732300400734
2010-08-01;0.562463819980621
2010-09-01;5.42554235458374
2010-10-01;30.708179473877
2010-11-01;18.7600860595703
2010-12-01;5.01010084152222
2011-01-01;4.48790740966797
2011-02-01;4.34116649627686
2011-03-01;16.6365947723389
2011-04-01;7.86121845245361
2011-05-01;3.38723134994507
2011-06-01;0.676015257835388
2011-07-01;0.0668733566999435
2011-08-01;0.564766228199005
2011-09-01;2.40851306915283
2011-10-01;29.2725162506104
2011-11-01;9.8599681854248
2011-12-01;2.9600625038147
2012-01-01;8.241530418396
2012-02-01;4.20440769195557
2012-03-01;26.9699726104736
2012-04-01;8.10204696655273
2012-05-01;2.26439380645752
2012-06-01;0.924717426300049
2012-07-01;0.0668732523918152
2012-08-01;0.57046115398407
2012-09-01;3.82434844970703
2012-10-01;16.2933769226074
2012-11-01;14.4687261581421
2012-12-01;3.19686460494995
2013-01-01;5.95501852035522
2013-02-01;3.87356615066528
2013-03-01;10.0329923629761
2013-04-01;7.96594619750977
2013-05-01;3.84414339065552
2013-06-01;0.789097309112549
2013-07-01;0.0673029124736786
2013-08-01;0.613864421844482
2013-09-01;7.85465478897095
2013-10-01;7.62244844436646
2013-11-01;23.9053955078125
2013-12-01;8.43383026123047
2014-01-01;5.07672882080078
2014-02-01;4.17028427124023
2014-03-01;14.270055770874
2014-04-01;4.09898710250854
2014-05-01;3.96367287635803
2014-06-01;1.03572988510132
2014-07-01;0.0672916993498802
2014-08-01;0.596441626548767
2014-09-01;3.43906497955322
2014-10-01;13.6557807922363
2014-11-01;16.6658363342285
2014-12-01;4.93910455703735
2015-01-01;5.9286208152771
2015-02-01;5.97579574584961
2015-03-01;13.1745862960815
2015-04-01;4.85148191452026
2015-05-01;2.59879612922668
2015-06-01;0.892268896102905
2015-07-01;0.0691687017679214
2015-08-01;0.696577548980713
2015-09-01;14.003210067749
2015-10-01;13.3325233459473
2015-11-01;9.85072994232178
2015-12-01;3.0992283821106
2016-01-01;5.25778818130493
2016-02-01;4.47045087814331
2016-03-01;6.41122770309448
2016-04-01;7.947922706604
2016-05-01;5.60180950164795
2016-06-01;0.939992725849152
2016-07-01;0.0672916918992996
2016-08-01;0.596441745758057
2016-09-01;8.60312652587891
2016-10-01;8.98134613037109
2016-11-01;12.6527233123779
2016-12-01;6.96858072280884
