"date";"prcp_chirps"
1981-01-01;5.24840974807739
1981-02-01;7.52808856964111
1981-03-01;4.7540340423584
1981-04-01;3.35813140869141
1981-05-01;2.08491945266724
1981-06-01;6.48642063140869
1981-07-01;0.318491697311401
1981-08-01;1.6903383731842
1981-09-01;9.15696811676025
1981-10-01;4.89298915863037
1981-11-01;5.75185394287109
1981-12-01;4.40637016296387
1982-01-01;16.3935623168945
1982-02-01;2.65448212623596
1982-03-01;6.80802631378174
1982-04-01;13.2231101989746
1982-05-01;5.25645399093628
1982-06-01;3.93809390068054
1982-07-01;0.392733514308929
1982-08-01;1.34143996238708
1982-09-01;13.7095766067505
1982-10-01;8.84304904937744
1982-11-01;23.7399482727051
1982-12-01;9.77799606323242
1983-01-01;7.35072708129883
1983-02-01;2.23949074745178
1983-03-01;8.17449951171875
1983-04-01;8.41945552825928
1983-05-01;4.19827270507812
1983-06-01;6.43777418136597
1983-07-01;0.40651935338974
1983-08-01;1.58118629455566
1983-09-01;5.23188829421997
1983-10-01;5.24099683761597
1983-11-01;5.51288604736328
1983-12-01;7.71621227264404
1984-01-01;8.78758811950684
1984-02-01;2.42570304870605
1984-03-01;8.3682918548584
1984-04-01;6.85517978668213
1984-05-01;2.71069860458374
1984-06-01;2.49124789237976
1984-07-01;0.373083144426346
1984-08-01;1.50446557998657
1984-09-01;7.20286273956299
1984-10-01;18.4891700744629
1984-11-01;8.18125820159912
1984-12-01;5.02302932739258
1985-01-01;14.0202445983887
1985-02-01;1.61726820468903
1985-03-01;6.11756277084351
1985-04-01;10.4687881469727
1985-05-01;4.66647386550903
1985-06-01;2.88728094100952
1985-07-01;0.387848794460297
1985-08-01;1.36518549919128
1985-09-01;7.53369140625
1985-10-01;4.09622049331665
1985-11-01;9.39935874938965
1985-12-01;7.76415967941284
1986-01-01;7.44482803344727
1986-02-01;1.87473273277283
1986-03-01;16.7698612213135
1986-04-01;10.961895942688
1986-05-01;5.52538537979126
1986-06-01;2.82286024093628
1986-07-01;0.38647535443306
1986-08-01;1.34901452064514
1986-09-01;11.1451578140259
1986-10-01;8.79695701599121
1986-11-01;19.3609657287598
1986-12-01;9.46671390533447
1987-01-01;15.1020421981812
1987-02-01;2.24192810058594
1987-03-01;4.70844650268555
1987-04-01;8.80886936187744
1987-05-01;4.68319368362427
1987-06-01;3.89171528816223
1987-07-01;0.381341218948364
1987-08-01;1.27835917472839
1987-09-01;6.02509260177612
1987-10-01;8.99187088012695
1987-11-01;6.65337657928467
1987-12-01;4.7186074256897
1988-01-01;6.75704097747803
1988-02-01;1.76865386962891
1988-03-01;3.94870281219482
1988-04-01;5.57455158233643
1988-05-01;4.29160642623901
1988-06-01;13.6006546020508
1988-07-01;0.388713598251343
1988-08-01;1.55481696128845
1988-09-01;9.33205413818359
1988-10-01;5.2120532989502
1988-11-01;24.1048011779785
1988-12-01;11.5353488922119
1989-01-01;9.44958305358887
1989-02-01;1.67075681686401
1989-03-01;2.96595168113708
1989-04-01;5.04567384719849
1989-05-01;2.73021173477173
1989-06-01;5.02630710601807
1989-07-01;0.386754661798477
1989-08-01;1.43107235431671
1989-09-01;6.45168590545654
1989-10-01;5.14862966537476
1989-11-01;8.57321929931641
1989-12-01;7.15984630584717
1990-01-01;47.9231071472168
1990-02-01;1.17450082302094
1990-03-01;6.78665828704834
1990-04-01;16.4944801330566
1990-05-01;11.2284460067749
1990-06-01;2.78636002540588
1990-07-01;0.410379260778427
1990-08-01;2.80268096923828
1990-09-01;5.6293306350708
1990-10-01;4.61505031585693
1990-11-01;11.1461963653564
1990-12-01;16.48974609375
1991-01-01;8.31221675872803
1991-02-01;1.88036298751831
1991-03-01;23.5902976989746
1991-04-01;8.98889064788818
1991-05-01;3.70034003257751
1991-06-01;4.45253133773804
1991-07-01;0.388145089149475
1991-08-01;1.4253511428833
1991-09-01;6.66721534729004
1991-10-01;6.30406522750854
1991-11-01;14.4649085998535
1991-12-01;5.96471786499023
1992-01-01;16.712532043457
1992-02-01;2.11375427246094
1992-03-01;12.502064704895
1992-04-01;14.4945220947266
1992-05-01;4.22565793991089
1992-06-01;3.77156186103821
1992-07-01;0.418383121490479
1992-08-01;1.43820214271545
1992-09-01;6.70845365524292
1992-10-01;4.86255741119385
1992-11-01;16.7423896789551
1992-12-01;10.8178901672363
1993-01-01;7.63333320617676
1993-02-01;3.63161563873291
1993-03-01;6.65290260314941
1993-04-01;4.56097173690796
1993-05-01;3.17074251174927
1993-06-01;3.31621122360229
1993-07-01;0.387253940105438
