"date";"prcp_chirps"
1981-01-01;6.22386884689331
1981-02-01;17.0576457977295
1981-03-01;5.88854122161865
1981-04-01;4.80503416061401
1981-05-01;4.58106708526611
1981-06-01;6.27979183197021
1981-07-01;1.34375321865082
1981-08-01;2.90670204162598
1981-09-01;10.1978845596313
1981-10-01;9.43358707427979
1981-11-01;10.3928165435791
1981-12-01;6.46860980987549
1982-01-01;19.8362083435059
1982-02-01;8.58202648162842
1982-03-01;12.4884691238403
1982-04-01;25.0441741943359
1982-05-01;10.0243291854858
1982-06-01;4.47027015686035
1982-07-01;1.70208597183228
1982-08-01;2.4124767780304
1982-09-01;19.1426830291748
1982-10-01;20.4971313476562
1982-11-01;40.0187683105469
1982-12-01;28.6266670227051
1983-01-01;9.06685829162598
1983-02-01;5.84343719482422
1983-03-01;13.2742195129395
1983-04-01;12.5743732452393
1983-05-01;7.87922668457031
1983-06-01;9.15048694610596
1983-07-01;2.00067830085754
1983-08-01;3.12029552459717
1983-09-01;8.43926620483398
1983-10-01;23.0178928375244
1983-11-01;6.65685367584229
1983-12-01;19.8917922973633
1984-01-01;8.18698596954346
1984-02-01;6.39105796813965
1984-03-01;15.7176704406738
1984-04-01;13.2412605285645
1984-05-01;4.54745960235596
1984-06-01;2.51150321960449
1984-07-01;1.2419764995575
1984-08-01;3.01411008834839
1984-09-01;14.2843456268311
1984-10-01;73.4435806274414
1984-11-01;23.439079284668
1984-12-01;14.51881980896
1985-01-01;24.9039840698242
1985-02-01;4.0904712677002
1985-03-01;12.3673877716064
1985-04-01;18.083309173584
1985-05-01;7.87358093261719
1985-06-01;3.68589735031128
1985-07-01;1.25031471252441
1985-08-01;2.18414735794067
1985-09-01;17.0783367156982
1985-10-01;9.24827671051025
1985-11-01;13.3791122436523
1985-12-01;16.5250930786133
1986-01-01;7.15462970733643
1986-02-01;3.33520245552063
1986-03-01;19.6128978729248
1986-04-01;16.519416809082
1986-05-01;16.9808654785156
1986-06-01;3.38776874542236
1986-07-01;1.30116152763367
1986-08-01;3.7944540977478
1986-09-01;16.5753383636475
1986-10-01;11.277717590332
1986-11-01;51.6324462890625
1986-12-01;15.8777294158936
1987-01-01;13.1998834609985
1987-02-01;5.71082973480225
1987-03-01;10.9128341674805
1987-04-01;17.928596496582
1987-05-01;7.69151639938354
1987-06-01;5.21155548095703
1987-07-01;2.13014984130859
1987-08-01;3.06545639038086
1987-09-01;8.97258949279785
1987-10-01;16.1839218139648
1987-11-01;8.92018699645996
1987-12-01;12.9207468032837
1988-01-01;8.55567169189453
1988-02-01;4.51104354858398
1988-03-01;7.82712745666504
1988-04-01;8.65972900390625
1988-05-01;8.21171760559082
1988-06-01;12.4980745315552
1988-07-01;1.31397616863251
1988-08-01;2.97137022018433
1988-09-01;13.7956809997559
1988-10-01;6.98648929595947
1988-11-01;43.2269477844238
1988-12-01;21.5164604187012
1989-01-01;21.8926773071289
1989-02-01;4.21987867355347
1989-03-01;4.7251033782959
1989-04-01;4.85479259490967
1989-05-01;6.05044364929199
1989-06-01;4.02422618865967
1989-07-01;1.51225972175598
1989-08-01;3.36693811416626
1989-09-01;12.1249809265137
1989-10-01;8.47006607055664
1989-11-01;11.049222946167
1989-12-01;10.7005729675293
1990-01-01;81.0221939086914
1990-02-01;2.86327362060547
1990-03-01;22.5226802825928
1990-04-01;16.4242248535156
1990-05-01;18.4867153167725
1990-06-01;3.56436920166016
1990-07-01;1.26022517681122
1990-08-01;6.58050012588501
1990-09-01;12.9521722793579
1990-10-01;10.9461307525635
1990-11-01;44.2066535949707
1990-12-01;17.8909454345703
1991-01-01;17.5074577331543
1991-02-01;5.22476482391357
1991-03-01;22.0270080566406
1991-04-01;11.8991069793701
1991-05-01;6.43341302871704
1991-06-01;6.62139272689819
1991-07-01;1.82989239692688
1991-08-01;2.21352171897888
1991-09-01;15.6464233398438
1991-10-01;7.67998600006104
1991-11-01;25.4648361206055
1991-12-01;10.7854881286621
1992-01-01;27.5423736572266
1992-02-01;8.21584033966064
1992-03-01;21.3763656616211
1992-04-01;21.1012229919434
1992-05-01;8.74927139282227
1992-06-01;5.85874891281128
1992-07-01;1.56711983680725
1992-08-01;2.86356139183044
1992-09-01;11.1507625579834
1992-10-01;8.93031311035156
1992-11-01;29.7271728515625
1992-12-01;20.8359375
1993-01-01;8.45277976989746
1993-02-01;8.76010704040527
1993-03-01;18.2429046630859
1993-04-01;4.05051755905151
1993-05-01;6.53443288803101
1993-06-01;3.92319059371948
1993-07-01;1.29302871227264
1993-08-01;2.25445628166199
1993-09-01;19.0967845916748
1993-10-01;11.9502696990967
1993-11-01;28.2390537261963
1993-12-01;10.1650104522705
1994-01-01;20.3445663452148
1994-02-01;6.37427377700806
1994-03-01;16.0320129394531
1994-04-01;26.5575885772705
1994-05-01;7.69727993011475
1994-06-01;5.0807409286499
1994-07-01;1.27748775482178
1994-08-01;2.36452126502991
1994-09-01;15.6905584335327
1994-10-01;27.3775062561035
1994-11-01;6.02609920501709
1994-12-01;6.62350082397461
1995-01-01;22.6682796478271
1995-02-01;3.39168405532837
1995-03-01;14.7787952423096
1995-04-01;19.4758129119873
1995-05-01;5.37124109268188
1995-06-01;4.03268527984619
1995-07-01;1.67950856685638
1995-08-01;5.23150205612183
1995-09-01;49.057933807373
1995-10-01;39.3467750549316
1995-11-01;10.3694400787354
1995-12-01;26.9098834991455
1996-01-01;16.8286952972412
1996-02-01;14.1756839752197
1996-03-01;17.0273284912109
1996-04-01;15.0631618499756
1996-05-01;10.2648658752441
1996-06-01;6.2961540222168
1996-07-01;1.3815358877182
1996-08-01;3.10495185852051
1996-09-01;15.7475872039795
1996-10-01;6.27340602874756
1996-11-01;21.7329921722412
1996-12-01;10.0040836334229
1997-01-01;15.1074542999268
1997-02-01;5.05888843536377
1997-03-01;5.23409652709961
1997-04-01;20.2674465179443
1997-05-01;6.83402538299561
1997-06-01;4.14657688140869
1997-07-01;1.29104197025299
1997-08-01;5.79207372665405
1997-09-01;40.175708770752
1997-10-01;22.8057441711426
1997-11-01;14.8998641967773
1997-12-01;13.1403980255127
1998-01-01;13.082836151123
1998-02-01;5.34589672088623
1998-03-01;9.91387939453125
1998-04-01;18.7047119140625
1998-05-01;7.46102714538574
1998-06-01;6.18459320068359
1998-07-01;1.31666016578674
1998-08-01;2.52781510353088
1998-09-01;18.3214321136475
1998-10-01;41.8989295959473
1998-11-01;18.756404876709
1998-12-01;6.90612602233887
1999-01-01;45.8425712585449
1999-02-01;4.33605527877808
1999-03-01;11.8047618865967
1999-04-01;6.29463911056519
1999-05-01;8.85210800170898
1999-06-01;3.57663059234619
1999-07-01;2.45791459083557
1999-08-01;4.48013544082642
1999-09-01;12.5800905227661
1999-10-01;7.67281770706177
1999-11-01;51.7705230712891
1999-12-01;19.5522556304932
2000-01-01;9.09152221679688
2000-02-01;3.88488507270813
2000-03-01;9.08477592468262
2000-04-01;9.03834438323975
2000-05-01;24.9178409576416
2000-06-01;3.53671550750732
2000-07-01;1.28964459896088
2000-08-01;1.94485020637512
2000-09-01;10.6911687850952
2000-10-01;12.4989652633667
2000-11-01;9.6755313873291
2000-12-01;7.98293685913086
2001-01-01;11.7252178192139
2001-02-01;3.9993109703064
2001-03-01;6.19322204589844
2001-04-01;10.7063207626343
2001-05-01;15.3984861373901
2001-06-01;2.81875944137573
2001-07-01;1.28952503204346
2001-08-01;3.46072173118591
2001-09-01;16.4412269592285
2001-10-01;7.36124038696289
2001-11-01;11.7613115310669
2001-12-01;10.6724634170532
2002-01-01;9.2806396484375
2002-02-01;5.40469598770142
2002-03-01;8.80060577392578
2002-04-01;7.28566551208496
2002-05-01;17.3878364562988
2002-06-01;5.20846748352051
2002-07-01;1.64916086196899
2002-08-01;4.22378492355347
2002-09-01;10.8698101043701
2002-10-01;9.46618843078613
2002-11-01;24.4539413452148
2002-12-01;14.2729082107544
2003-01-01;23.7202205657959
2003-02-01;8.21859550476074
2003-03-01;18.6472797393799
2003-04-01;24.5047492980957
2003-05-01;13.0991640090942
2003-06-01;3.10896587371826
2003-07-01;1.37380886077881
2003-08-01;1.96973419189453
2003-09-01;23.399694442749
2003-10-01;20.436014175415
2003-11-01;27.6215724945068
2003-12-01;24.3100128173828
2004-01-01;11.8765258789062
2004-02-01;4.01025581359863
2004-03-01;23.5713424682617
2004-04-01;13.124885559082
2004-05-01;7.11668729782104
2004-06-01;4.37794971466064
2004-07-01;1.35031390190125
2004-08-01;3.77226519584656
2004-09-01;15.5472059249878
2004-10-01;8.97312259674072
2004-11-01;29.7506713867188
2004-12-01;17.5992774963379
2005-01-01;5.11140441894531
2005-02-01;3.75651669502258
2005-03-01;9.25168514251709
2005-04-01;11.1772918701172
2005-05-01;5.94683074951172
2005-06-01;6.28828763961792
2005-07-01;1.28113102912903
2005-08-01;2.21617078781128
2005-09-01;18.5382061004639
2005-10-01;6.13072204589844
2005-11-01;25.6852169036865
2005-12-01;33.0663986206055
2006-01-01;32.4192008972168
2006-02-01;7.0043830871582
2006-03-01;4.10270404815674
2006-04-01;16.6568355560303
2006-05-01;15.9444341659546
2006-06-01;4.92045783996582
2006-07-01;2.68799448013306
2006-08-01;3.11355519294739
2006-09-01;22.7400970458984
2006-10-01;19.3829593658447
2006-11-01;29.3948631286621
2006-12-01;28.8580455780029
2007-01-01;6.65263271331787
2007-02-01;13.2445259094238
2007-03-01;23.0848808288574
2007-04-01;41.6700057983398
2007-05-01;6.65200805664062
2007-06-01;5.951819896698
2007-07-01;1.28568112850189
2007-08-01;2.62910842895508
2007-09-01;9.41318321228027
2007-10-01;9.79796504974365
2007-11-01;12.0798759460449
2007-12-01;16.0367622375488
2008-01-01;12.1463375091553
2008-02-01;3.10477304458618
2008-03-01;11.0499238967896
2008-04-01;6.08312892913818
2008-05-01;7.37931823730469
2008-06-01;3.64739274978638
2008-07-01;1.47327613830566
2008-08-01;3.94552540779114
