"date";"prcp_chirps"
1981-01-01;71.3161315917969
1981-02-01;51.7394561767578
1981-03-01;46.7646713256836
1981-04-01;29.7210254669189
1981-05-01;39.0166244506836
1981-06-01;26.9901237487793
1981-07-01;8.80730247497559
1981-08-01;20.237548828125
1981-09-01;25.7827816009521
1981-10-01;28.9650592803955
1981-11-01;29.1495018005371
1981-12-01;53.1782569885254
1982-01-01;65.8840408325195
1982-02-01;45.8328170776367
1982-03-01;81.631965637207
1982-04-01;84.7853240966797
1982-05-01;51.3730850219727
1982-06-01;7.61433601379395
1982-07-01;5.57483386993408
1982-08-01;12.0784950256348
1982-09-01;37.0455436706543
1982-10-01;69.9341812133789
1982-11-01;112.33610534668
1982-12-01;78.9303817749023
1983-01-01;34.787281036377
1983-02-01;17.4213237762451
1983-03-01;65.8281631469727
1983-04-01;22.0119495391846
1983-05-01;38.746753692627
1983-06-01;25.3553199768066
1983-07-01;5.95132446289062
1983-08-01;6.52171277999878
1983-09-01;37.5227317810059
1983-10-01;29.9294681549072
1983-11-01;44.9724159240723
1983-12-01;19.7066555023193
1984-01-01;75.9462432861328
1984-02-01;61.7865905761719
1984-03-01;40.8652839660645
1984-04-01;41.3090667724609
1984-05-01;17.1240520477295
1984-06-01;10.7064266204834
1984-07-01;4.01315498352051
1984-08-01;15.1225814819336
1984-09-01;38.7444458007812
1984-10-01;52.9540100097656
1984-11-01;27.9548110961914
1984-12-01;72.3585662841797
1985-01-01;39.4355773925781
1985-02-01;32.0469360351562
1985-03-01;57.1002578735352
1985-04-01;28.1032886505127
1985-05-01;72.8164978027344
1985-06-01;9.29943466186523
1985-07-01;4.77105855941772
1985-08-01;4.61249446868896
1985-09-01;26.8581314086914
1985-10-01;18.3804378509521
1985-11-01;27.8045806884766
1985-12-01;40.3855133056641
1986-01-01;35.2499313354492
1986-02-01;38.642463684082
1986-03-01;97.8729629516602
1986-04-01;31.6468105316162
1986-05-01;28.3788681030273
1986-06-01;14.5366830825806
1986-07-01;12.2428073883057
1986-08-01;8.9744291305542
1986-09-01;35.0964431762695
1986-10-01;44.7575721740723
1986-11-01;64.0890274047852
1986-12-01;30.1590957641602
1987-01-01;67.4687957763672
1987-02-01;59.5595550537109
1987-03-01;64.4400939941406
1987-04-01;57.454044342041
1987-05-01;49.0933456420898
1987-06-01;15.4896116256714
1987-07-01;9.14044189453125
1987-08-01;8.62409210205078
1987-09-01;19.6949043273926
1987-10-01;19.082389831543
1987-11-01;39.7020721435547
1987-12-01;21.5580673217773
1988-01-01;41.760986328125
1988-02-01;29.4696769714355
1988-03-01;65.5886077880859
1988-04-01;49.0315895080566
1988-05-01;42.5172233581543
1988-06-01;43.6474456787109
1988-07-01;6.76062440872192
1988-08-01;6.06572818756104
1988-09-01;30.0059776306152
1988-10-01;18.1762924194336
1988-11-01;34.8689384460449
1988-12-01;42.9701309204102
1989-01-01;29.8647613525391
1989-02-01;30.0569114685059
1989-03-01;29.1614627838135
1989-04-01;55.8679580688477
1989-05-01;24.2414436340332
1989-06-01;28.2400188446045
