"date";"prcp_chirps"
1981-01-01;71.9746246337891
1981-02-01;35.3979911804199
1981-03-01;26.4673233032227
1981-04-01;20.7658500671387
1981-05-01;22.919361114502
1981-06-01;8.42720127105713
1981-07-01;2.3208646774292
1981-08-01;4.51316165924072
1981-09-01;7.89812469482422
1981-10-01;30.8620014190674
1981-11-01;27.7581596374512
1981-12-01;39.4346961975098
1982-01-01;104.352508544922
1982-02-01;46.5340995788574
1982-03-01;68.9928512573242
1982-04-01;60.4357147216797
1982-05-01;31.6286582946777
1982-06-01;2.87382245063782
1982-07-01;1.78610992431641
1982-08-01;4.31064605712891
1982-09-01;38.7069702148438
1982-10-01;80.4911193847656
1982-11-01;109.450149536133
1982-12-01;108.651344299316
1983-01-01;37.6494178771973
1983-02-01;15.3905582427979
1983-03-01;50.082405090332
1983-04-01;13.2145051956177
1983-05-01;21.3999824523926
1983-06-01;7.33047676086426
1983-07-01;2.22324252128601
1983-08-01;2.57845592498779
1983-09-01;15.9910688400269
1983-10-01;43.5011444091797
1983-11-01;66.9403762817383
1983-12-01;88.7979278564453
1984-01-01;39.3865356445312
1984-02-01;48.4707489013672
1984-03-01;23.1341667175293
1984-04-01;28.0060768127441
1984-05-01;9.11373043060303
1984-06-01;5.5049147605896
1984-07-01;1.87698841094971
1984-08-01;6.59695339202881
1984-09-01;26.2777862548828
1984-10-01;81.4585723876953
1984-11-01;30.6179447174072
1984-12-01;156.665771484375
1985-01-01;60.5214958190918
1985-02-01;43.1784362792969
1985-03-01;54.6702308654785
1985-04-01;39.1259651184082
1985-05-01;26.7596473693848
1985-06-01;4.41758728027344
1985-07-01;2.03103685379028
1985-08-01;2.55725264549255
1985-09-01;21.4864482879639
1985-10-01;26.6724739074707
1985-11-01;33.3536071777344
1985-12-01;21.8220596313477
1986-01-01;28.3899345397949
1986-02-01;34.2495498657227
1986-03-01;107.808967590332
1986-04-01;17.9984645843506
1986-05-01;23.5276527404785
1986-06-01;6.28516817092896
1986-07-01;5.78115653991699
1986-08-01;3.61384963989258
1986-09-01;32.8283081054688
1986-10-01;98.119026184082
1986-11-01;78.9122467041016
1986-12-01;90.0934677124023
1987-01-01;63.412239074707
1987-02-01;55.2429122924805
1987-03-01;62.3122291564941
1987-04-01;30.4195880889893
1987-05-01;23.8995113372803
1987-06-01;6.38502883911133
1987-07-01;3.38957166671753
1987-08-01;4.33051776885986
1987-09-01;23.2137393951416
1987-10-01;18.0497760772705
1987-11-01;49.8793830871582
1987-12-01;29.2121543884277
1988-01-01;31.5023365020752
1988-02-01;21.991340637207
1988-03-01;33.0308990478516
1988-04-01;34.8956298828125
1988-05-01;15.0299682617188
1988-06-01;14.9948139190674
1988-07-01;2.95895719528198
1988-08-01;5.02405071258545
1988-09-01;21.0542125701904
1988-10-01;31.453125
1988-11-01;48.754955291748
1988-12-01;36.6782455444336
1989-01-01;62.9576110839844
1989-02-01;25.0319423675537
1989-03-01;12.6741752624512
1989-04-01;34.6711578369141
1989-05-01;14.3360538482666
1989-06-01;6.84033489227295
1989-07-01;4.54623937606812
1989-08-01;7.0078010559082
1989-09-01;25.0491142272949
1989-10-01;42.7392044067383
1989-11-01;34.2349586486816
1989-12-01;110.50887298584
1990-01-01;198.391647338867
1990-02-01;10.8056392669678
1990-03-01;35.8269958496094
1990-04-01;39.1211700439453
1990-05-01;35.9038887023926
1990-06-01;6.99936771392822
1990-07-01;3.59643507003784
1990-08-01;6.91824340820312
1990-09-01;8.00826644897461
1990-10-01;46.9959297180176
1990-11-01;77.2976989746094
1990-12-01;90.0015182495117
1991-01-01;68.9942474365234
1991-02-01;46.8122062683105
1991-03-01;59.5730743408203
1991-04-01;50.8811416625977
1991-05-01;14.1225652694702
1991-06-01;6.23706579208374
1991-07-01;2.04131698608398
1991-08-01;3.21013355255127
1991-09-01;66.4494857788086
1991-10-01;56.1315765380859
1991-11-01;75.6550903320312
1991-12-01;71.9490737915039
1992-01-01;45.1764869689941
1992-02-01;46.2522125244141
1992-03-01;35.2602157592773
1992-04-01;49.5425682067871
1992-05-01;35.2449111938477
1992-06-01;8.26223468780518
1992-07-01;5.30773687362671
1992-08-01;4.41960906982422
1992-09-01;28.2872009277344
1992-10-01;58.4934921264648
1992-11-01;64.2363815307617
1992-12-01;79.7158813476562
1993-01-01;22.3447360992432
1993-02-01;44.4612846374512
1993-03-01;34.1172714233398
1993-04-01;10.8838891983032
1993-05-01;22.346658706665
1993-06-01;5.61420965194702
1993-07-01;2.46404814720154
1993-08-01;3.13518047332764
1993-09-01;39.5879020690918
1993-10-01;64.5238723754883
1993-11-01;56.4433746337891
1993-12-01;23.2374649047852
1994-01-01;36.4573364257812
1994-02-01;70.7204208374023
1994-03-01;6.59798717498779
1994-04-01;21.2150917053223
1994-05-01;21.3044509887695
1994-06-01;5.91604709625244
1994-07-01;1.97698485851288
1994-08-01;3.4685435295105
1994-09-01;31.4314231872559
1994-10-01;84.6601791381836
1994-11-01;31.5226001739502
1994-12-01;13.7723331451416
1995-01-01;55.9827728271484
1995-02-01;11.5340452194214
1995-03-01;23.0770015716553
1995-04-01;19.5261917114258
1995-05-01;11.800594329834
1995-06-01;16.8623752593994
1995-07-01;1.90314543247223
1995-08-01;11.4283237457275
1995-09-01;94.4033584594727
1995-10-01;13.1576023101807
1995-11-01;81.8149642944336
1995-12-01;82.6318740844727
1996-01-01;84.6487274169922
1996-02-01;70.9009323120117
1996-03-01;27.1087779998779
1996-04-01;42.3308525085449
1996-05-01;44.9412078857422
1996-06-01;11.1579923629761
1996-07-01;3.76408720016479
1996-08-01;18.1042346954346
1996-09-01;49.8249282836914
1996-10-01;26.134334564209
1996-11-01;57.4373435974121
1996-12-01;45.3255500793457
1997-01-01;89.4142761230469
1997-02-01;24.489086151123
1997-03-01;15.3119258880615
1997-04-01;28.7886581420898
1997-05-01;10.1493968963623
1997-06-01;8.98637962341309
1997-07-01;2.63101863861084
1997-08-01;17.3453216552734
1997-09-01;129.305419921875
1997-10-01;50.2336578369141
1997-11-01;69.9866256713867
1997-12-01;78.1849060058594
1998-01-01;43.8181381225586
1998-02-01;26.1154804229736
1998-03-01;20.0296974182129
1998-04-01;30.3919982910156
1998-05-01;14.9213676452637
1998-06-01;6.71531581878662
1998-07-01;2.14348936080933
1998-08-01;4.41819858551025
1998-09-01;41.2405471801758
1998-10-01;54.2519569396973
1998-11-01;66.0911026000977
1998-12-01;35.7784042358398
1999-01-01;112.610252380371
1999-02-01;47.9848442077637
1999-03-01;20.5916213989258
1999-04-01;25.4961471557617
1999-05-01;19.4830989837646
1999-06-01;12.0074119567871
1999-07-01;3.35527348518372
1999-08-01;4.16454601287842
1999-09-01;25.9493293762207
1999-10-01;13.9601535797119
1999-11-01;105.301971435547
1999-12-01;59.765510559082
2000-01-01;21.9288940429688
2000-02-01;23.0255889892578
2000-03-01;30.9659996032715
2000-04-01;38.7152252197266
2000-05-01;38.2408676147461
2000-06-01;4.99817180633545
2000-07-01;1.78020668029785
2000-08-01;2.03952860832214
2000-09-01;48.9231796264648
2000-10-01;61.1433296203613
2000-11-01;33.6494407653809
2000-12-01;79.392822265625
2001-01-01;60.9290313720703
2001-02-01;34.3597869873047
2001-03-01;32.6381607055664
2001-04-01;29.5288143157959
2001-05-01;36.3910446166992
2001-06-01;2.98194980621338
2001-07-01;2.37738251686096
2001-08-01;4.15787220001221
2001-09-01;56.410083770752
2001-10-01;14.9412078857422
2001-11-01;52.700023651123
2001-12-01;24.4141025543213
2002-01-01;16.4775238037109
2002-02-01;19.6145915985107
2002-03-01;25.1116600036621
2002-04-01;33.1154556274414
2002-05-01;42.7812118530273
2002-06-01;9.87477588653564
2002-07-01;6.78312540054321
2002-08-01;14.0278873443604
2002-09-01;39.8662910461426
2002-10-01;32.2578239440918
2002-11-01;88.760124206543
2002-12-01;67.4873886108398
2003-01-01;104.687210083008
2003-02-01;63.2826805114746
2003-03-01;31.0953617095947
2003-04-01;57.3300971984863
2003-05-01;18.5690402984619
2003-06-01;4.38739776611328
2003-07-01;1.88101577758789
2003-08-01;3.45270299911499
2003-09-01;161.918731689453
2003-10-01;120.165023803711
2003-11-01;45.7772178649902
2003-12-01;130.361190795898
2004-01-01;47.1220207214355
2004-02-01;25.5120887756348
2004-03-01;60.751838684082
2004-04-01;31.0696201324463
2004-05-01;14.378978729248
2004-06-01;8.80496978759766
2004-07-01;1.82619512081146
2004-08-01;8.66764640808105
2004-09-01;50.7586936950684
2004-10-01;38.8519515991211
2004-11-01;69.9877700805664
2004-12-01;94.1931533813477
2005-01-01;49.622241973877
2005-02-01;68.8671569824219
2005-03-01;26.1837310791016
2005-04-01;42.4364891052246
2005-05-01;15.3079299926758
2005-06-01;10.6241750717163
2005-07-01;1.96470785140991
2005-08-01;14.3579206466675
2005-09-01;27.369384765625
2005-10-01;22.3763904571533
2005-11-01;59.2702369689941
2005-12-01;91.0017700195312
2006-01-01;131.927459716797
2006-02-01;33.0931129455566
2006-03-01;28.4926910400391
2006-04-01;17.6499137878418
2006-05-01;41.1645469665527
2006-06-01;7.43362903594971
2006-07-01;5.07766675949097
2006-08-01;7.77103996276855
2006-09-01;61.8324890136719
2006-10-01;67.4243240356445
2006-11-01;42.1685523986816
2006-12-01;119.725730895996
2007-01-01;24.9883117675781
2007-02-01;49.4795951843262
2007-03-01;110.233322143555
2007-04-01;38.3481597900391
2007-05-01;16.7749805450439
2007-06-01;16.5764465332031
2007-07-01;1.7554349899292
2007-08-01;5.32508277893066
2007-09-01;54.9186477661133
2007-10-01;108.403823852539
2007-11-01;53.3709907531738
2007-12-01;97.3740158081055
2008-01-01;21.0002136230469
2008-02-01;24.5200576782227
2008-03-01;48.1390342712402
2008-04-01;27.2041282653809
2008-05-01;29.6290321350098
2008-06-01;4.69830274581909
2008-07-01;2.00318598747253
2008-08-01;2.31940269470215
2008-09-01;79.5755996704102
2008-10-01;40.7597007751465
2008-11-01;38.6392631530762
2008-12-01;30.7287693023682
2009-01-01;159.600234985352
2009-02-01;71.3665084838867
2009-03-01;40.4505805969238
2009-04-01;86.9306793212891
2009-05-01;15.5665397644043
2009-06-01;2.64783000946045
2009-07-01;3.48203372955322
2009-08-01;18.2926788330078
2009-09-01;70.8343734741211
2009-10-01;56.4106292724609
2009-11-01;42.8577194213867
2009-12-01;54.2978820800781
2010-01-01;56.9279823303223
2010-02-01;40.1982688903809
2010-03-01;65.8041915893555
2010-04-01;37.1714477539062
2010-05-01;33.111156463623
2010-06-01;6.08942174911499
2010-07-01;1.72633469104767
2010-08-01;2.3034405708313
2010-09-01;71.0956726074219
2010-10-01;79.0972137451172
2010-11-01;72.1284561157227
2010-12-01;40.7536087036133
2011-01-01;35.8972473144531
2011-02-01;66.2620239257812
2011-03-01;34.0102462768555
2011-04-01;46.393424987793
2011-05-01;34.521068572998
2011-06-01;8.51100921630859
2011-07-01;2.30414271354675
2011-08-01;2.22367382049561
2011-09-01;19.6421661376953
2011-10-01;95.694091796875
2011-11-01;66.6087417602539
2011-12-01;86.7990951538086
2012-01-01;74.1097564697266
2012-02-01;60.6581192016602
2012-03-01;40.1750144958496
2012-04-01;42.6697578430176
2012-05-01;12.8991928100586
2012-06-01;4.37355709075928
2012-07-01;2.07251167297363
2012-08-01;5.88013458251953
2012-09-01;50.9086265563965
2012-10-01;72.5091400146484
2012-11-01;77.6025543212891
2012-12-01;15.9892158508301
2013-01-01;62.9904747009277
2013-02-01;55.3432159423828
2013-03-01;66.2848739624023
2013-04-01;47.6066665649414
2013-05-01;15.0144939422607
2013-06-01;3.8224720954895
2013-07-01;3.02839040756226
2013-08-01;27.7451076507568
2013-09-01;62.9200668334961
2013-10-01;38.8592910766602
2013-11-01;90.0616836547852
2013-12-01;82.7283477783203
2014-01-01;48.6094932556152
2014-02-01;39.7858428955078
2014-03-01;78.5631942749023
2014-04-01;30.1393547058105
2014-05-01;25.4719696044922
2014-06-01;7.47465181350708
2014-07-01;4.39478492736816
2014-08-01;2.17550158500671
2014-09-01;23.6660079956055
2014-10-01;58.9485702514648
2014-11-01;54.0797958374023
2014-12-01;67.9971466064453
2015-01-01;46.2397956848145
2015-02-01;67.4928741455078
2015-03-01;63.5261535644531
2015-04-01;9.94036388397217
2015-05-01;15.5342140197754
2015-06-01;3.77544856071472
2015-07-01;2.94986486434937
2015-08-01;12.4892749786377
2015-09-01;55.5922088623047
2015-10-01;56.4292907714844
2015-11-01;55.1803817749023
2015-12-01;10.9341764450073
2016-01-01;29.5724983215332
2016-02-01;37.3521423339844
2016-03-01;34.4942817687988
2016-04-01;23.7657051086426
2016-05-01;23.1272010803223
2016-06-01;11.947021484375
2016-07-01;2.21238541603088
2016-08-01;2.42246961593628
2016-09-01;92.1875
2016-10-01;28.3302803039551
2016-11-01;101.479164123535
2016-12-01;117.84204864502
