"date";"prcp_chirps"
1981-01-01;4.6362419128418
1981-02-01;14.1225547790527
1981-03-01;7.4156436920166
1981-04-01;3.24535036087036
1981-05-01;1.59999561309814
1981-06-01;1.43148458003998
1981-07-01;0.0973448157310486
1981-08-01;1.32750630378723
1981-09-01;4.8074836730957
1981-10-01;9.69419860839844
1981-11-01;11.0660600662231
1981-12-01;3.46985077857971
1982-01-01;11.7035083770752
1982-02-01;7.18190383911133
1982-03-01;12.6064300537109
1982-04-01;10.0968780517578
1982-05-01;2.81504392623901
1982-06-01;0.776358664035797
1982-07-01;0.101593360304832
1982-08-01;1.13701891899109
1982-09-01;5.85692691802979
1982-10-01;16.2192363739014
1982-11-01;34.8094749450684
1982-12-01;12.1943092346191
1983-01-01;6.71540641784668
1983-02-01;6.98023128509521
1983-03-01;21.0204753875732
1983-04-01;5.60210704803467
1983-05-01;3.80737090110779
1983-06-01;1.49889969825745
1983-07-01;0.101976081728935
1983-08-01;1.14533162117004
1983-09-01;2.83823227882385
1983-10-01;13.0324039459229
1983-11-01;7.61863422393799
1983-12-01;10.2197008132935
1984-01-01;7.02740955352783
1984-02-01;4.7185525894165
1984-03-01;14.155873298645
1984-04-01;6.10350131988525
1984-05-01;2.20113968849182
1984-06-01;0.707889676094055
1984-07-01;0.10118892788887
1984-08-01;1.18882060050964
1984-09-01;5.91785335540771
1984-10-01;75.3322219848633
1984-11-01;8.99086284637451
1984-12-01;6.98112010955811
1985-01-01;13.4439039230347
1985-02-01;4.48640155792236
1985-03-01;7.09940624237061
1985-04-01;10.766263961792
1985-05-01;2.90180516242981
1985-06-01;0.766351103782654
1985-07-01;0.10155613720417
1985-08-01;1.10888385772705
1985-09-01;4.24274873733521
1985-10-01;9.47835063934326
1985-11-01;8.59561920166016
1985-12-01;9.36345481872559
1986-01-01;6.35287570953369
1986-02-01;4.47867584228516
1986-03-01;18.1156826019287
1986-04-01;8.6120777130127
1986-05-01;2.78687572479248
1986-06-01;0.990650117397308
1986-07-01;0.102208957076073
1986-08-01;1.10395705699921
1986-09-01;5.44382381439209
1986-10-01;13.1652088165283
1986-11-01;32.8968315124512
1986-12-01;9.94533634185791
1987-01-01;6.84522199630737
1987-02-01;4.62401723861694
1987-03-01;7.55301380157471
1987-04-01;8.13310527801514
1987-05-01;3.09503054618835
1987-06-01;0.994297087192535
1987-07-01;0.101603150367737
1987-08-01;1.11089956760406
1987-09-01;4.64563846588135
1987-10-01;14.0386791229248
1987-11-01;11.4836673736572
1987-12-01;7.79221153259277
1988-01-01;5.39660167694092
1988-02-01;4.7664475440979
1988-03-01;9.86819553375244
1988-04-01;5.14945030212402
1988-05-01;3.05657625198364
1988-06-01;2.11528539657593
1988-07-01;0.101556614041328
1988-08-01;1.13666319847107
1988-09-01;6.09074068069458
1988-10-01;9.00161933898926
1988-11-01;33.989200592041
1988-12-01;13.5644969940186
1989-01-01;8.01001644134521
1989-02-01;6.11551094055176
1989-03-01;11.3625297546387
1989-04-01;4.62129163742065
1989-05-01;3.05488777160645
1989-06-01;0.817546129226685
1989-07-01;0.101611755788326
1989-08-01;1.13962876796722
1989-09-01;3.30135178565979
