"date";"prcp_chirps"
1981-01-01;71.6095657348633
1981-02-01;50.9016914367676
1981-03-01;48.5102462768555
1981-04-01;26.1977558135986
1981-05-01;36.7406616210938
1981-06-01;22.957691192627
1981-07-01;7.59904289245605
1981-08-01;18.2693519592285
1981-09-01;20.4113426208496
1981-10-01;29.4509162902832
1981-11-01;23.5907974243164
1981-12-01;46.2100524902344
1982-01-01;80.5253677368164
1982-02-01;65.7205581665039
1982-03-01;108.44157409668
1982-04-01;83.4469757080078
1982-05-01;49.6108016967773
1982-06-01;7.22165107727051
1982-07-01;5.28609180450439
1982-08-01;11.5988302230835
1982-09-01;33.9637565612793
1982-10-01;70.6058731079102
1982-11-01;83.2436828613281
1982-12-01;64.2137145996094
1983-01-01;43.8397903442383
1983-02-01;19.320930480957
1983-03-01;79.4836578369141
1983-04-01;19.2257919311523
1983-05-01;29.0033283233643
1983-06-01;18.3843879699707
1983-07-01;6.83316850662231
1983-08-01;6.55217933654785
1983-09-01;32.1719284057617
1983-10-01;43.3072509765625
1983-11-01;25.0939636230469
1983-12-01;26.596118927002
1984-01-01;81.2702865600586
1984-02-01;61.9700546264648
1984-03-01;41.0901145935059
1984-04-01;35.4174118041992
1984-05-01;14.133975982666
1984-06-01;8.131760597229
1984-07-01;3.65051746368408
1984-08-01;13.5135498046875
1984-09-01;27.8606815338135
1984-10-01;60.5641860961914
1984-11-01;19.6480503082275
1984-12-01;105.215255737305
1985-01-01;94.8730697631836
1985-02-01;37.8589897155762
1985-03-01;97.4345016479492
1985-04-01;36.5134735107422
1985-05-01;50.1965599060059
1985-06-01;9.33371257781982
1985-07-01;4.50778484344482
1985-08-01;4.79104518890381
1985-09-01;28.0396461486816
1985-10-01;18.2748203277588
1985-11-01;20.6032981872559
1985-12-01;28.8681907653809
1986-01-01;28.7947902679443
1986-02-01;27.3752479553223
1986-03-01;112.735870361328
1986-04-01;30.9418334960938
1986-05-01;21.6457595825195
1986-06-01;15.6017951965332
1986-07-01;13.0405311584473
1986-08-01;8.11427974700928
1986-09-01;35.3998374938965
1986-10-01;65.2842636108398
1986-11-01;43.8013153076172
1986-12-01;45.3290824890137
1987-01-01;69.8330688476562
1987-02-01;52.3956604003906
1987-03-01;68.5456771850586
1987-04-01;39.9716873168945
1987-05-01;43.9942054748535
1987-06-01;14.0213451385498
1987-07-01;4.81455230712891
1987-08-01;8.81192970275879
1987-09-01;23.1858596801758
1987-10-01;24.4104461669922
1987-11-01;32.6494064331055
1987-12-01;22.9093952178955
1988-01-01;52.4302635192871
1988-02-01;31.5895462036133
1988-03-01;66.1005325317383
1988-04-01;54.7196617126465
1988-05-01;44.0178985595703
1988-06-01;35.2483215332031
1988-07-01;5.32555103302002
1988-08-01;6.08268022537231
1988-09-01;22.7251052856445
1988-10-01;16.132137298584
1988-11-01;33.5331726074219
1988-12-01;54.2438430786133
1989-01-01;34.3068618774414
1989-02-01;26.4357376098633
1989-03-01;31.687292098999
1989-04-01;37.193733215332
1989-05-01;17.9138088226318
1989-06-01;27.6322650909424
1989-07-01;14.3567209243774
1989-08-01;20.609582901001
1989-09-01;24.5926132202148
1989-10-01;37.204460144043
1989-11-01;30.6663551330566
1989-12-01;45.4561958312988
1990-01-01;102.25659942627
1990-02-01;10.5955791473389
1990-03-01;63.5363922119141
1990-04-01;60.412353515625
1990-05-01;49.4028167724609
1990-06-01;17.2105236053467
1990-07-01;7.92562389373779
1990-08-01;30.2023773193359
1990-09-01;15.3313426971436
1990-10-01;57.2846870422363
1990-11-01;45.4976539611816
1990-12-01;73.7608108520508
1991-01-01;23.2043361663818
1991-02-01;50.9949798583984
1991-03-01;119.137420654297
1991-04-01;51.3578948974609
1991-05-01;26.0368747711182
1991-06-01;13.587121963501
1991-07-01;6.13415670394897
1991-08-01;10.6295337677002
1991-09-01;59.3442687988281
1991-10-01;38.4137992858887
1991-11-01;29.0052967071533
1991-12-01;13.2690734863281
1992-01-01;25.4074459075928
1992-02-01;44.5763854980469
1992-03-01;57.4280700683594
1992-04-01;59.2867088317871
1992-05-01;60.4765472412109
1992-06-01;16.7365436553955
1992-07-01;11.7551689147949
1992-08-01;7.10844898223877
1992-09-01;26.071460723877
1992-10-01;44.1482391357422
1992-11-01;58.0249900817871
1992-12-01;116.137130737305
1993-01-01;17.9328231811523
1993-02-01;29.475227355957
1993-03-01;55.5535469055176
1993-04-01;20.1154479980469
1993-05-01;36.5087356567383
1993-06-01;10.3144655227661
1993-07-01;4.8838963508606
1993-08-01;4.85074901580811
1993-09-01;50.7485847473145
1993-10-01;24.8131446838379
1993-11-01;27.7080860137939
1993-12-01;38.335620880127
1994-01-01;46.9854698181152
1994-02-01;85.4053039550781
1994-03-01;23.8354320526123
1994-04-01;28.258358001709
1994-05-01;30.1304054260254
1994-06-01;9.58329963684082
1994-07-01;6.06277513504028
1994-08-01;5.87285280227661
1994-09-01;24.6521339416504
1994-10-01;46.4425201416016
1994-11-01;12.590295791626
1994-12-01;16.3514251708984
1995-01-01;23.5245914459229
1995-02-01;14.8679990768433
1995-03-01;46.086799621582
1995-04-01;30.6304244995117
1995-05-01;13.4297189712524
1995-06-01;42.3472900390625
1995-07-01;5.65263748168945
1995-08-01;23.5847225189209
1995-09-01;108.546775817871
1995-10-01;39.0679550170898
1995-11-01;41.5740699768066
1995-12-01;50.3294258117676
1996-01-01;59.6952171325684
1996-02-01;82.2044067382812
1996-03-01;47.2815132141113
1996-04-01;55.6316604614258
1996-05-01;49.369743347168
1996-06-01;15.403468132019
1996-07-01;6.44083118438721
1996-08-01;14.2720718383789
1996-09-01;29.4428119659424
1996-10-01;43.6360969543457
1996-11-01;47.9555358886719
1996-12-01;33.6651039123535
1997-01-01;90.8783721923828
1997-02-01;29.8227577209473
1997-03-01;21.4127788543701
1997-04-01;44.0968475341797
1997-05-01;19.4140377044678
1997-06-01;21.0199508666992
1997-07-01;7.65388774871826
1997-08-01;28.1540756225586
1997-09-01;79.8700790405273
1997-10-01;63.6901016235352
1997-11-01;63.7688217163086
1997-12-01;83.2929077148438
1998-01-01;31.9059066772461
1998-02-01;35.1204719543457
1998-03-01;40.1644592285156
1998-04-01;39.4601097106934
1998-05-01;25.1324977874756
1998-06-01;18.9066696166992
1998-07-01;4.48762607574463
1998-08-01;8.85375595092773
1998-09-01;52.0384864807129
1998-10-01;44.0188903808594
1998-11-01;38.0744171142578
1998-12-01;18.9855632781982
1999-01-01;114.533515930176
1999-02-01;40.5098838806152
1999-03-01;56.7687301635742
1999-04-01;23.3908042907715
1999-05-01;29.3924579620361
1999-06-01;23.4141120910645
1999-07-01;11.2157068252563
1999-08-01;9.17144393920898
1999-09-01;27.9584293365479
1999-10-01;27.4942359924316
1999-11-01;31.4328174591064
1999-12-01;58.6827850341797
2000-01-01;15.6263999938965
2000-02-01;24.8527984619141
2000-03-01;28.4063606262207
2000-04-01;39.1574325561523
2000-05-01;52.8152542114258
2000-06-01;15.5507488250732
2000-07-01;3.33010816574097
2000-08-01;6.67583847045898
2000-09-01;37.2998352050781
2000-10-01;60.2986488342285
2000-11-01;17.0187072753906
2000-12-01;49.9812469482422
2001-01-01;74.8040237426758
2001-02-01;36.2452125549316
2001-03-01;45.1939315795898
2001-04-01;28.1342315673828
2001-05-01;60.2224388122559
2001-06-01;12.1694078445435
2001-07-01;5.43898582458496
2001-08-01;7.08772993087769
2001-09-01;57.2512550354004
2001-10-01;15.8485698699951
2001-11-01;25.3915176391602
2001-12-01;37.1937408447266
2002-01-01;11.2183990478516
2002-02-01;24.1911277770996
2002-03-01;66.5710296630859
2002-04-01;31.2006454467773
2002-05-01;33.6710662841797
2002-06-01;16.4738960266113
2002-07-01;21.1053600311279
2002-08-01;21.0160903930664
2002-09-01;35.7513275146484
2002-10-01;26.5495986938477
2002-11-01;71.5348968505859
2002-12-01;38.7147026062012
2003-01-01;171.011413574219
2003-02-01;69.8651657104492
2003-03-01;35.8982124328613
2003-04-01;78.3264617919922
2003-05-01;28.4514427185059
2003-06-01;15.463472366333
2003-07-01;4.54712915420532
2003-08-01;5.83356475830078
2003-09-01;68.9241180419922
2003-10-01;56.4448165893555
2003-11-01;25.2211532592773
2003-12-01;110.110954284668
2004-01-01;50.6929702758789
2004-02-01;28.0363273620605
2004-03-01;90.6012878417969
2004-04-01;40.7331962585449
2004-05-01;28.3172569274902
2004-06-01;31.1982955932617
2004-07-01;4.07352876663208
2004-08-01;12.7783184051514
2004-09-01;36.1351089477539
2004-10-01;33.8647499084473
2004-11-01;52.437671661377
2004-12-01;69.585090637207
2005-01-01;33.5267753601074
2005-02-01;64.0808181762695
2005-03-01;31.2973537445068
2005-04-01;50.8890686035156
2005-05-01;14.9718322753906
2005-06-01;18.9519023895264
2005-07-01;8.01459503173828
2005-08-01;19.189136505127
2005-09-01;24.5354804992676
2005-10-01;30.1408023834229
2005-11-01;19.1549186706543
