"date";"prcp_chirps"
1981-01-01;4.74055337905884
1981-02-01;16.9757614135742
1981-03-01;5.66719150543213
1981-04-01;2.83874988555908
1981-05-01;1.83415961265564
1981-06-01;2.3884973526001
1981-07-01;0.155448019504547
1981-08-01;1.27803075313568
1981-09-01;4.49976491928101
1981-10-01;8.51376914978027
1981-11-01;18.677267074585
1981-12-01;2.95051383972168
1982-01-01;16.7423114776611
1982-02-01;10.2355585098267
1982-03-01;13.1269569396973
1982-04-01;10.2877187728882
1982-05-01;3.58223843574524
1982-06-01;1.32592272758484
1982-07-01;0.16996942460537
1982-08-01;1.0988461971283
1982-09-01;7.55047988891602
1982-10-01;27.5130462646484
1982-11-01;35.5754318237305
1982-12-01;19.688627243042
1983-01-01;5.89582395553589
1983-02-01;6.40507411956787
1983-03-01;15.0432300567627
1983-04-01;6.14628219604492
1983-05-01;4.79608154296875
1983-06-01;2.32935118675232
1983-07-01;0.170021414756775
1983-08-01;1.10708630084991
1983-09-01;3.86576867103577
1983-10-01;13.1390781402588
1983-11-01;12.6032466888428
1983-12-01;12.4410448074341
1984-01-01;5.51232242584229
1984-02-01;6.1614351272583
1984-03-01;16.2627429962158
1984-04-01;7.69725704193115
1984-05-01;3.21305799484253
1984-06-01;1.11544215679169
1984-07-01;0.17088708281517
1984-08-01;1.19250655174255
1984-09-01;5.16542959213257
1984-10-01;87.7363204956055
1984-11-01;15.9503145217896
1984-12-01;9.37729072570801
1985-01-01;13.6292762756348
1985-02-01;3.44525074958801
1985-03-01;9.04053497314453
1985-04-01;9.40995121002197
1985-05-01;3.49486351013184
1985-06-01;1.36111927032471
1985-07-01;0.171291291713715
1985-08-01;1.10126876831055
1985-09-01;7.46807432174683
1985-10-01;8.14817810058594
1985-11-01;9.87780380249023
1985-12-01;12.7991275787354
1986-01-01;4.97048759460449
1986-02-01;3.74770569801331
1986-03-01;22.0766448974609
1986-04-01;12.1137771606445
1986-05-01;2.990079164505
1986-06-01;1.15427005290985
1986-07-01;0.179080992937088
1986-08-01;1.39496052265167
1986-09-01;6.96691989898682
1986-10-01;12.1050634384155
1986-11-01;50.3199424743652
1986-12-01;11.6353721618652
1987-01-01;5.38064670562744
1987-02-01;4.16872882843018
1987-03-01;9.76340866088867
1987-04-01;8.79421424865723
1987-05-01;3.81307792663574
1987-06-01;1.60299062728882
1987-07-01;0.179788023233414
1987-08-01;1.10013842582703
1987-09-01;5.59802293777466
1987-10-01;11.6681642532349
1987-11-01;19.8630962371826
1987-12-01;10.377498626709
1988-01-01;5.17901134490967
1988-02-01;3.36112356185913
1988-03-01;7.63996934890747
1988-04-01;4.74111366271973
1988-05-01;4.15237665176392
1988-06-01;2.28237152099609
1988-07-01;0.171301603317261
1988-08-01;1.1003212928772
1988-09-01;7.64630794525146
1988-10-01;5.78581571578979
1988-11-01;75.0305404663086
1988-12-01;12.0811643600464
1989-01-01;8.83544540405273
1989-02-01;7.64597797393799
1989-03-01;10.5261325836182
1989-04-01;4.09892702102661
1989-05-01;3.46798276901245
1989-06-01;1.33198857307434
1989-07-01;0.189832001924515
1989-08-01;1.13627398014069
1989-09-01;5.08562660217285
1989-10-01;7.93978452682495
1989-11-01;13.0499496459961
1989-12-01;8.96536922454834
1990-01-01;48.2211456298828
1990-02-01;2.83899927139282
1990-03-01;13.8165712356567
1990-04-01;10.8532047271729
1990-05-01;7.47104120254517
1990-06-01;1.41474139690399
1990-07-01;0.171556517481804
1990-08-01;1.26521921157837
1990-09-01;3.83294343948364
1990-10-01;8.55233097076416
1990-11-01;22.4404716491699
1990-12-01;10.9600419998169
1991-01-01;9.50030040740967
1991-02-01;6.77335834503174
1991-03-01;17.4750213623047
1991-04-01;5.99663639068604
1991-05-01;3.70158910751343
1991-06-01;2.49244713783264
1991-07-01;0.17121310532093
1991-08-01;1.10014998912811
1991-09-01;5.15786457061768
1991-10-01;7.64922523498535
1991-11-01;11.0416965484619
1991-12-01;7.3127064704895
1992-01-01;13.983793258667
1992-02-01;6.80522632598877
1992-03-01;35.8740844726562
1992-04-01;6.69740152359009
1992-05-01;7.12454891204834
1992-06-01;1.86824285984039
1992-07-01;0.171572849154472
1992-08-01;1.11680889129639
1992-09-01;3.42465233802795
1992-10-01;6.63290309906006
1992-11-01;9.20659160614014
1992-12-01;8.89990329742432
1993-01-01;7.88931655883789
1993-02-01;12.509183883667
1993-03-01;15.7192640304565
