"date";"prcp_chirps"
1981-01-01;4.37741041183472
1981-02-01;13.5109586715698
1981-03-01;5.06970930099487
1981-04-01;4.81159162521362
1981-05-01;2.14406394958496
1981-06-01;2.7281334400177
1981-07-01;0.0823858007788658
1981-08-01;0.70402979850769
1981-09-01;6.24109840393066
1981-10-01;18.3927116394043
1981-11-01;8.36725997924805
1981-12-01;4.35279178619385
1982-01-01;13.8843030929565
1982-02-01;6.86560344696045
1982-03-01;13.2532176971436
1982-04-01;16.1025409698486
1982-05-01;3.03025722503662
1982-06-01;1.32806837558746
1982-07-01;0.0955050066113472
1982-08-01;0.519784390926361
1982-09-01;10.2876634597778
1982-10-01;68.9870529174805
1982-11-01;21.7227458953857
1982-12-01;41.2163467407227
1983-01-01;5.57487010955811
1983-02-01;4.76855993270874
1983-03-01;14.75439453125
1983-04-01;10.544135093689
1983-05-01;5.04260683059692
1983-06-01;3.3086462020874
1983-07-01;0.0954878032207489
1983-08-01;0.515171051025391
1983-09-01;6.46549081802368
1983-10-01;47.3585968017578
1983-11-01;5.29588603973389
1983-12-01;24.6550388336182
1984-01-01;7.1959981918335
1984-02-01;5.69873094558716
1984-03-01;16.9522647857666
1984-04-01;8.14229393005371
1984-05-01;3.5674262046814
1984-06-01;1.2513941526413
1984-07-01;0.0952910929918289
1984-08-01;0.617429554462433
1984-09-01;13.2445688247681
1984-10-01;181.588821411133
1984-11-01;16.2118358612061
1984-12-01;23.5651950836182
1985-01-01;13.0868215560913
1985-02-01;2.43531370162964
1985-03-01;13.9320936203003
1985-04-01;17.7294979095459
1985-05-01;4.00613880157471
1985-06-01;1.57009315490723
1985-07-01;0.0965645313262939
1985-08-01;0.527767419815063
1985-09-01;11.2448749542236
1985-10-01;14.1787738800049
1985-11-01;3.43631553649902
1985-12-01;21.7546634674072
1986-01-01;4.77862882614136
1986-02-01;2.15688157081604
1986-03-01;20.4428806304932
1986-04-01;23.9958648681641
1986-05-01;3.19986248016357
1986-06-01;1.43704676628113
1986-07-01;0.101501271128654
1986-08-01;0.52128279209137
1986-09-01;12.12477684021
1986-10-01;31.8626976013184
1986-11-01;26.9090614318848
1986-12-01;20.1053123474121
1987-01-01;4.61141681671143
1987-02-01;4.19255828857422
1987-03-01;10.3967189788818
1987-04-01;15.044135093689
1987-05-01;4.18548727035522
1987-06-01;1.96700990200043
1987-07-01;0.109746940433979
1987-08-01;0.526247560977936
1987-09-01;10.0636768341064
1987-10-01;12.5881004333496
1987-11-01;11.1282825469971
1987-12-01;26.8823566436768
1988-01-01;7.57247734069824
1988-02-01;4.28360319137573
1988-03-01;7.35261678695679
1988-04-01;6.67351722717285
1988-05-01;3.50701808929443
1988-06-01;2.97383451461792
1988-07-01;0.0965758860111237
1988-08-01;0.527326107025146
1988-09-01;10.4605445861816
1988-10-01;11.0951519012451
1988-11-01;41.5150489807129
1988-12-01;23.1053256988525
1989-01-01;8.11083221435547
1989-02-01;9.05115604400635
1989-03-01;12.3569211959839
1989-04-01;7.03300285339355
1989-05-01;4.02125644683838
1989-06-01;1.48715376853943
1989-07-01;0.123706243932247
1989-08-01;1.13260698318481
1989-09-01;10.2560358047485
1989-10-01;16.7564430236816
1989-11-01;10.8885431289673
1989-12-01;8.97711277008057
1990-01-01;59.6827697753906
1990-02-01;2.02558755874634
1990-03-01;13.3110208511353
1990-04-01;19.8448448181152
1990-05-01;7.81841659545898
1990-06-01;1.78958916664124
1990-07-01;0.0974961966276169
1990-08-01;0.621155679225922
1990-09-01;5.17076778411865
1990-10-01;17.7904396057129
1990-11-01;13.2419118881226
1990-12-01;23.1938934326172
