"date";"prcp_chirps"
1981-01-01;30.2445335388184
1981-02-01;43.871997833252
1981-03-01;18.2997875213623
1981-04-01;15.623893737793
1981-05-01;14.8734540939331
1981-06-01;12.9852991104126
1981-07-01;6.82174777984619
1981-08-01;11.2995824813843
1981-09-01;15.6541728973389
1981-10-01;25.9550743103027
1981-11-01;8.86859512329102
1981-12-01;20.1917533874512
1982-01-01;49.2719802856445
1982-02-01;32.0629234313965
1982-03-01;46.9054641723633
1982-04-01;54.1653060913086
1982-05-01;21.4826812744141
1982-06-01;4.26958274841309
1982-07-01;4.61001110076904
1982-08-01;10.94251537323
1982-09-01;31.0005474090576
1982-10-01;74.111083984375
1982-11-01;58.7732162475586
1982-12-01;36.9348831176758
1983-01-01;23.5535888671875
1983-02-01;12.3683128356934
1983-03-01;36.7719535827637
1983-04-01;12.0600166320801
1983-05-01;17.6027507781982
1983-06-01;18.1687355041504
1983-07-01;4.57314109802246
1983-08-01;3.63097286224365
1983-09-01;22.278657913208
1983-10-01;53.5058364868164
1983-11-01;21.3449440002441
1983-12-01;17.8648471832275
1984-01-01;40.1809234619141
1984-02-01;28.5332355499268
1984-03-01;11.1119403839111
1984-04-01;26.6083946228027
1984-05-01;5.63147830963135
1984-06-01;3.84670853614807
1984-07-01;4.33063125610352
1984-08-01;13.746542930603
1984-09-01;28.3994789123535
1984-10-01;57.686897277832
1984-11-01;9.49370956420898
1984-12-01;43.1492233276367
1985-01-01;38.819263458252
1985-02-01;27.0521965026855
1985-03-01;41.6577491760254
1985-04-01;26.3944091796875
1985-05-01;19.0732002258301
1985-06-01;6.45266962051392
1985-07-01;4.82518005371094
1985-08-01;2.73900842666626
1985-09-01;26.7837429046631
1985-10-01;21.6747932434082
1985-11-01;7.63454723358154
1985-12-01;22.5808353424072
1986-01-01;20.6900272369385
1986-02-01;16.2400970458984
1986-03-01;83.1673049926758
1986-04-01;14.8525505065918
1986-05-01;19.5430393218994
1986-06-01;8.98734569549561
1986-07-01;9.7628173828125
1986-08-01;6.74595355987549
1986-09-01;27.112174987793
1986-10-01;50.9290924072266
1986-11-01;31.2209529876709
1986-12-01;46.9125099182129
1987-01-01;27.1664505004883
1987-02-01;30.3207416534424
1987-03-01;17.2283954620361
1987-04-01;23.3750190734863
1987-05-01;15.2605953216553
1987-06-01;11.5448141098022
1987-07-01;9.02741146087646
1987-08-01;6.14647674560547
1987-09-01;15.2568035125732
1987-10-01;19.9321517944336
1987-11-01;14.8346252441406
1987-12-01;19.8936424255371
1988-01-01;12.0168190002441
1988-02-01;14.6522579193115
1988-03-01;14.5560731887817
1988-04-01;38.8515167236328
1988-05-01;23.3773860931396
1988-06-01;23.7540340423584
1988-07-01;4.9883770942688
1988-08-01;4.28320026397705
1988-09-01;15.5668077468872
1988-10-01;8.22653198242188
1988-11-01;20.9393062591553
1988-12-01;39.2964401245117
1989-01-01;40.3487167358398
1989-02-01;20.1911220550537
1989-03-01;11.0062732696533
1989-04-01;25.3116264343262
1989-05-01;8.38558959960938
1989-06-01;15.5836296081543
1989-07-01;10.217924118042
1989-08-01;12.2622852325439
1989-09-01;17.9949264526367
1989-10-01;31.4041423797607
1989-11-01;15.7215967178345
1989-12-01;51.5577621459961
1990-01-01;128.805633544922
1990-02-01;8.10291481018066
1990-03-01;37.36376953125
1990-04-01;49.7124290466309
1990-05-01;27.8179588317871
1990-06-01;9.20131778717041
1990-07-01;7.93779611587524
1990-08-01;12.1435604095459
1990-09-01;22.6026878356934
1990-10-01;49.429759979248
1990-11-01;24.8442668914795
1990-12-01;48.842658996582
1991-01-01;49.1177215576172
1991-02-01;29.7710056304932
1991-03-01;71.0471725463867
1991-04-01;33.3741493225098
1991-05-01;12.334379196167
1991-06-01;8.67479705810547
1991-07-01;4.79716205596924
1991-08-01;5.13304090499878
1991-09-01;75.9497528076172
1991-10-01;28.3892936706543
1991-11-01;17.9050045013428
1991-12-01;7.89297771453857
1992-01-01;43.6437911987305
1992-02-01;50.7503433227539
1992-03-01;26.2564315795898
1992-04-01;40.1274757385254
1992-05-01;21.6636028289795
1992-06-01;9.10896301269531
1992-07-01;6.31220626831055
1992-08-01;4.08044147491455
1992-09-01;21.4245376586914
1992-10-01;23.3184566497803
1992-11-01;42.6338424682617
1992-12-01;75.1530456542969
1993-01-01;12.0931024551392
1993-02-01;26.1094074249268
1993-03-01;28.1412467956543
1993-04-01;7.33467769622803
1993-05-01;13.6681280136108
1993-06-01;6.4480299949646
1993-07-01;8.85853958129883
1993-08-01;3.24143218994141
1993-09-01;37.7778282165527
1993-10-01;32.3079490661621
1993-11-01;16.5522556304932
1993-12-01;26.286247253418
1994-01-01;20.4254417419434
1994-02-01;57.0249977111816
1994-03-01;20.5663585662842
1994-04-01;21.3644371032715
1994-05-01;13.8001022338867
1994-06-01;6.70697021484375
1994-07-01;5.79921436309814
1994-08-01;3.43041801452637
1994-09-01;36.6418952941895
1994-10-01;43.4717750549316
1994-11-01;6.22248315811157
1994-12-01;8.17382144927979
1995-01-01;27.2801856994629
1995-02-01;10.4759483337402
1995-03-01;29.6031856536865
1995-04-01;20.2460861206055
1995-05-01;5.89612340927124
1995-06-01;17.4604263305664
1995-07-01;7.43260955810547
1995-08-01;24.7604598999023
1995-09-01;90.0856170654297
1995-10-01;14.8124179840088
1995-11-01;31.1075191497803
1995-12-01;38.6912422180176
1996-01-01;64.9187622070312
1996-02-01;52.5911674499512
1996-03-01;39.8488578796387
1996-04-01;41.9928588867188
1996-05-01;27.3580837249756
1996-06-01;10.6838932037354
1996-07-01;6.96865320205688
1996-08-01;12.6506881713867
1996-09-01;46.4205093383789
1996-10-01;19.0411834716797
1996-11-01;22.3947639465332
1996-12-01;20.1939659118652
1997-01-01;49.3058471679688
1997-02-01;19.717924118042
1997-03-01;6.03498220443726
1997-04-01;39.7975082397461
1997-05-01;8.71482849121094
1997-06-01;11.7117614746094
1997-07-01;8.7109432220459
1997-08-01;18.6873893737793
1997-09-01;122.663772583008
1997-10-01;54.0712966918945
1997-11-01;22.8673973083496
1997-12-01;30.2040691375732
1998-01-01;16.6750373840332
1998-02-01;20.5092239379883
1998-03-01;14.5235042572021
1998-04-01;34.2771835327148
1998-05-01;12.8033266067505
1998-06-01;8.50965023040771
1998-07-01;5.38820171356201
1998-08-01;5.94261360168457
1998-09-01;34.6024055480957
1998-10-01;46.8446578979492
1998-11-01;22.4253768920898
1998-12-01;7.23313140869141
1999-01-01;87.6529769897461
1999-02-01;18.5604839324951
1999-03-01;13.5582618713379
