"date";"prcp_chirps"
1981-01-01;29.8301582336426
1981-02-01;38.3928184509277
1981-03-01;9.14725971221924
1981-04-01;4.41636943817139
1981-05-01;1.46181893348694
1981-06-01;2.82736134529114
1981-07-01;0.125242009758949
1981-08-01;1.26113855838776
1981-09-01;2.75798082351685
1981-10-01;4.70047616958618
1981-11-01;17.9106979370117
1981-12-01;9.62454128265381
1982-01-01;52.349479675293
1982-02-01;36.4858741760254
1982-03-01;17.169548034668
1982-04-01;12.2797718048096
1982-05-01;1.87529468536377
1982-06-01;1.72188949584961
1982-07-01;0.142239987850189
1982-08-01;0.631517708301544
1982-09-01;4.88468980789185
1982-10-01;43.3312301635742
1982-11-01;29.017017364502
1982-12-01;94.5799331665039
1983-01-01;29.5281524658203
1983-02-01;17.9208240509033
1983-03-01;14.5331964492798
1983-04-01;7.81419706344604
1983-05-01;2.7740113735199
1983-06-01;2.96310448646545
1983-07-01;0.14223250746727
1983-08-01;0.631572604179382
1983-09-01;3.03421020507812
1983-10-01;19.5421180725098
1983-11-01;23.8844795227051
1983-12-01;61.8694686889648
1984-01-01;40.8920745849609
1984-02-01;21.2698879241943
1984-03-01;12.1730442047119
1984-04-01;7.4005560874939
1984-05-01;1.64280772209167
1984-06-01;1.64155769348145
1984-07-01;0.13986137509346
1984-08-01;0.597252070903778
1984-09-01;6.56503582000732
1984-10-01;49.6907539367676
1984-11-01;46.6296043395996
1984-12-01;66.8328247070312
1985-01-01;54.4548187255859
1985-02-01;18.6124477386475
1985-03-01;14.829647064209
1985-04-01;16.8292427062988
1985-05-01;2.34849047660828
1985-06-01;1.99777865409851
1985-07-01;0.142259851098061
1985-08-01;0.631764531135559
1985-09-01;4.35919189453125
1985-10-01;7.18132591247559
1985-11-01;17.4432735443115
1985-12-01;89.4125671386719
1986-01-01;25.0959587097168
1986-02-01;18.7805786132812
1986-03-01;21.3830528259277
1986-04-01;13.067774772644
1986-05-01;1.87550115585327
1986-06-01;2.05283451080322
1986-07-01;0.144737422466278
1986-08-01;0.628122627735138
1986-09-01;10.2780284881592
1986-10-01;15.6936531066895
1986-11-01;72.0909576416016
1986-12-01;55.4626274108887
1987-01-01;23.1404457092285
1987-02-01;23.1870613098145
1987-03-01;8.65351676940918
1987-04-01;11.8467788696289
1987-05-01;2.96333742141724
1987-06-01;2.64031505584717
1987-07-01;0.174330621957779
1987-08-01;0.632389783859253
1987-09-01;6.01366996765137
1987-10-01;12.8162069320679
1987-11-01;92.816032409668
1987-12-01;50.7622680664062
1988-01-01;32.5720329284668
1988-02-01;21.2543334960938
1988-03-01;9.08828735351562
1988-04-01;6.52474594116211
1988-05-01;2.39914083480835
1988-06-01;2.87126040458679
1988-07-01;0.142262905836105
1988-08-01;0.732174217700958
1988-09-01;9.19315052032471
1988-10-01;5.14253902435303
1988-11-01;87.8390808105469
1988-12-01;78.7350082397461
1989-01-01;34.5283851623535
1989-02-01;47.7970428466797
1989-03-01;13.0411043167114
1989-04-01;6.02969551086426
1989-05-01;2.39072918891907
1989-06-01;1.92677903175354
1989-07-01;0.149012923240662
1989-08-01;0.640750527381897
1989-09-01;2.87181758880615
1989-10-01;9.91243553161621
1989-11-01;25.8582992553711
1989-12-01;33.9898529052734
1990-01-01;141.900848388672
1990-02-01;10.260232925415
1990-03-01;16.2900409698486
1990-04-01;14.1849126815796
1990-05-01;4.79775953292847
1990-06-01;2.13739061355591
1990-07-01;0.142618030309677
1990-08-01;0.685327887535095
1990-09-01;2.65856075286865
1990-10-01;6.42886829376221
1990-11-01;40.7055358886719
1990-12-01;38.3570823669434
1991-01-01;38.7866401672363
1991-02-01;23.1512832641602
1991-03-01;29.9976768493652
1991-04-01;8.22285270690918
1991-05-01;2.71193313598633
1991-06-01;3.15225028991699
1991-07-01;0.142618075013161
1991-08-01;0.632189929485321
1991-09-01;7.4710955619812
1991-10-01;8.53130531311035
1991-11-01;24.2408256530762
1991-12-01;40.0548248291016
1992-01-01;54.1821823120117
1992-02-01;20.0658073425293
1992-03-01;50.7674217224121
1992-04-01;7.97324800491333
1992-05-01;4.72356510162354
1992-06-01;2.24417090415955
1992-07-01;0.142624825239182
1992-08-01;0.636626839637756
1992-09-01;2.24066925048828
1992-10-01;6.75583219528198
1992-11-01;13.4702568054199
1992-12-01;41.8216018676758
1993-01-01;39.3445434570312
1993-02-01;54.3651123046875
1993-03-01;11.9871730804443
1993-04-01;8.93633842468262
1993-05-01;1.87101793289185
1993-06-01;2.29288387298584
1993-07-01;0.142875999212265
1993-08-01;0.631319582462311
1993-09-01;6.09259033203125
1993-10-01;10.2916679382324
1993-11-01;44.9960327148438
1993-12-01;62.7007141113281
1994-01-01;64.3288879394531
1994-02-01;15.2761859893799
1994-03-01;18.1832141876221
1994-04-01;15.2769556045532
1994-05-01;3.45790839195251
1994-06-01;1.92425227165222
1994-07-01;0.142772004008293
1994-08-01;0.636626839637756
1994-09-01;9.99349212646484
1994-10-01;14.9324073791504
1994-11-01;15.6435165405273
1994-12-01;34.6007919311523
1995-01-01;49.3746147155762
1995-02-01;23.3899917602539
1995-03-01;9.85292911529541
1995-04-01;24.9583015441895
1995-05-01;1.87556147575378
1995-06-01;2.1296923160553
1995-07-01;0.1427963078022
1995-08-01;1.09732210636139
1995-09-01;26.3071002960205
1995-10-01;43.4740409851074
1995-11-01;16.6736087799072
1995-12-01;52.0482635498047
1996-01-01;45.9913902282715
1996-02-01;67.638542175293
1996-03-01;21.867166519165
1996-04-01;11.0991544723511
1996-05-01;4.16321039199829
1996-06-01;2.64662790298462
1996-07-01;0.143090829253197
1996-08-01;0.650792300701141
1996-09-01;6.83345890045166
1996-10-01;8.55601119995117
1996-11-01;16.2280616760254
1996-12-01;19.9692993164062
1997-01-01;37.2497711181641
1997-02-01;16.642297744751
1997-03-01;11.4839448928833
1997-04-01;15.7231864929199
1997-05-01;2.20327973365784
1997-06-01;2.97240495681763
1997-07-01;0.144347071647644
1997-08-01;0.933571755886078
1997-09-01;28.8479824066162
1997-10-01;23.5329856872559
1997-11-01;18.7476997375488
1997-12-01;47.2379035949707
1998-01-01;40.48974609375
1998-02-01;42.2931442260742
1998-03-01;5.18827152252197
1998-04-01;11.4308528900146
1998-05-01;2.94591403007507
1998-06-01;2.37685608863831
1998-07-01;0.144322350621223
1998-08-01;0.669972717761993
1998-09-01;5.45617294311523
1998-10-01;24.9402160644531
1998-11-01;20.0195865631104
1998-12-01;34.7389678955078
1999-01-01;63.9079170227051
1999-02-01;19.2524127960205
1999-03-01;20.822301864624
1999-04-01;9.10341453552246
1999-05-01;2.37779474258423
1999-06-01;1.99079012870789
1999-07-01;0.144876778125763
1999-08-01;0.650390565395355
1999-09-01;4.88446044921875
1999-10-01;7.97653865814209
1999-11-01;35.7473945617676
1999-12-01;36.6479949951172
2000-01-01;37.066951751709
2000-02-01;18.7565574645996
2000-03-01;9.63273048400879
2000-04-01;9.3184642791748
2000-05-01;6.17774534225464
2000-06-01;2.03987860679626
2000-07-01;0.142725273966789
2000-08-01;0.570151627063751
2000-09-01;3.50451564788818
2000-10-01;48.0748405456543
2000-11-01;20.1135196685791
2000-12-01;21.0996017456055
2001-01-01;23.7370567321777
2001-02-01;31.6623764038086
2001-03-01;14.0512351989746
2001-04-01;13.1861276626587
2001-05-01;2.88238763809204
2001-06-01;1.94860792160034
2001-07-01;0.142725333571434
2001-08-01;0.581380367279053
2001-09-01;7.39483976364136
2001-10-01;5.52832078933716
2001-11-01;27.1092567443848
2001-12-01;45.318359375
2002-01-01;24.590991973877
2002-02-01;37.3265533447266
2002-03-01;12.4895820617676
2002-04-01;11.0370635986328
2002-05-01;2.70108294487
2002-06-01;2.00348591804504
2002-07-01;0.143593579530716
2002-08-01;0.583325028419495
2002-09-01;6.4412145614624
2002-10-01;14.2272644042969
2002-11-01;50.9189872741699
2002-12-01;22.188404083252
2003-01-01;49.6150169372559
2003-02-01;24.1200637817383
2003-03-01;20.0790672302246
2003-04-01;12.5769176483154
2003-05-01;2.36857986450195
2003-06-01;1.94832563400269
2003-07-01;0.142434075474739
2003-08-01;0.585810661315918
2003-09-01;8.86225128173828
2003-10-01;9.83728981018066
2003-11-01;22.149169921875
2003-12-01;114.596664428711
2004-01-01;52.1941795349121
2004-02-01;22.528787612915
2004-03-01;41.0996131896973
2004-04-01;11.7610874176025
2004-05-01;1.87061238288879
2004-06-01;1.9452908039093
2004-07-01;0.142725273966789
2004-08-01;0.62248021364212
2004-09-01;2.26454782485962
2004-10-01;6.11448860168457
2004-11-01;21.2487907409668
2004-12-01;83.0713958740234
2005-01-01;33.1203460693359
2005-02-01;13.9694042205811
2005-03-01;14.1959133148193
2005-04-01;6.04956245422363
2005-05-01;1.76497197151184
2005-06-01;2.75492644309998
2005-07-01;0.143358901143074
2005-08-01;0.60160756111145
2005-09-01;7.13918113708496
2005-10-01;10.5767097473145
2005-11-01;28.4073219299316
2005-12-01;114.827560424805
2006-01-01;98.7549896240234
2006-02-01;62.1201858520508
2006-03-01;6.54819488525391
2006-04-01;11.4889402389526
2006-05-01;3.14901614189148
2006-06-01;1.96048021316528
2006-07-01;0.142641618847847
2006-08-01;0.670060873031616
2006-09-01;4.6210241317749
2006-10-01;12.8895359039307
2006-11-01;32.5505218505859
2006-12-01;79.6162490844727
2007-01-01;21.2835216522217
2007-02-01;54.1184539794922
2007-03-01;22.1642093658447
2007-04-01;17.0109558105469
2007-05-01;1.86275613307953
2007-06-01;2.10478377342224
2007-07-01;0.142725199460983
2007-08-01;0.601230263710022
2007-09-01;3.12000417709351
2007-10-01;24.6577892303467
2007-11-01;18.458890914917
2007-12-01;73.6693725585938
2008-01-01;73.3545989990234
2008-02-01;13.7307176589966
2008-03-01;12.692458152771
2008-04-01;7.22634315490723
2008-05-01;2.03285002708435
2008-06-01;1.97355723381042
2008-07-01;0.142727270722389
2008-08-01;0.589421212673187
2008-09-01;9.73483276367188
2008-10-01;7.21002054214478
2008-11-01;32.8880729675293
2008-12-01;45.2088203430176
2009-01-01;76.401611328125
2009-02-01;10.7400465011597
2009-03-01;15.3819770812988
2009-04-01;9.71921634674072
2009-05-01;3.85287976264954
2009-06-01;2.38744306564331
2009-07-01;0.142725229263306
2009-08-01;0.564411759376526
2009-09-01;12.6719579696655
2009-10-01;9.50709915161133
2009-11-01;18.7429656982422
2009-12-01;32.1202354431152
2010-01-01;37.3320693969727
2010-02-01;25.2314300537109
2010-03-01;15.5115966796875
2010-04-01;12.3659467697144
2010-05-01;2.04301977157593
2010-06-01;2.71527147293091
2010-07-01;0.143241956830025
2010-08-01;0.570227384567261
2010-09-01;7.0484094619751
2010-10-01;16.0582027435303
2010-11-01;49.0015487670898
2010-12-01;39.2526550292969
2011-01-01;33.1718826293945
2011-02-01;79.0432968139648
2011-03-01;19.5538864135742
2011-04-01;8.98838233947754
2011-05-01;3.32584142684937
2011-06-01;2.3702609539032
2011-07-01;0.142315417528152
2011-08-01;0.583655178546906
2011-09-01;2.87692093849182
2011-10-01;26.5288009643555
2011-11-01;28.635311126709
2011-12-01;39.7400283813477
2012-01-01;55.0272216796875
2012-02-01;15.7254657745361
2012-03-01;62.6802406311035
2012-04-01;7.27078008651733
2012-05-01;1.51673591136932
2012-06-01;2.30641865730286
2012-07-01;0.142725214362144
2012-08-01;0.575929999351501
2012-09-01;2.54634952545166
2012-10-01;17.2453384399414
2012-11-01;32.2233657836914
2012-12-01;28.8704605102539
2013-01-01;25.3883323669434
2013-02-01;13.7326679229736
2013-03-01;11.4512281417847
2013-04-01;11.6379470825195
2013-05-01;2.8796079158783
2013-06-01;2.06473088264465
2013-07-01;0.145580902695656
2013-08-01;0.831874847412109
2013-09-01;5.70758056640625
2013-10-01;7.07786655426025
2013-11-01;40.4296340942383
2013-12-01;47.7939033508301
2014-01-01;31.4029960632324
2014-02-01;78.6459274291992
2014-03-01;18.3429222106934
2014-04-01;6.4223108291626
2014-05-01;2.52110910415649
2014-06-01;2.42296814918518
2014-07-01;0.145171284675598
2014-08-01;0.658414483070374
2014-09-01;3.9691641330719
2014-10-01;11.7810802459717
2014-11-01;29.5722999572754
2014-12-01;54.7678184509277
2015-01-01;31.0789852142334
2015-02-01;25.4966125488281
2015-03-01;27.7013835906982
2015-04-01;5.6754846572876
2015-05-01;1.56187844276428
2015-06-01;2.09489345550537
2015-07-01;0.145581036806107
2015-08-01;0.901248216629028
2015-09-01;15.1111545562744
2015-10-01;21.197338104248
2015-11-01;66.8752288818359
2015-12-01;19.3634605407715
2016-01-01;22.5081691741943
2016-02-01;20.6691493988037
2016-03-01;5.10436725616455
2016-04-01;8.06113433837891
2016-05-01;3.48063826560974
2016-06-01;2.70330929756165
2016-07-01;0.145171388983727
2016-08-01;0.66354376077652
2016-09-01;6.6841459274292
2016-10-01;9.11007308959961
2016-11-01;28.8682823181152
2016-12-01;53.233772277832
