"date";"prcp_chirps"
1981-01-01;3.21725463867188
1981-02-01;13.2611637115479
1981-03-01;5.29187202453613
1981-04-01;2.82715559005737
1981-05-01;2.07229018211365
1981-06-01;0.558717668056488
1981-07-01;0.0475647374987602
1981-08-01;1.08314192295074
1981-09-01;3.59476661682129
1981-10-01;4.02274608612061
1981-11-01;10.476978302002
1981-12-01;3.03721618652344
1982-01-01;8.31574058532715
1982-02-01;7.40064525604248
1982-03-01;14.2392444610596
1982-04-01;8.60515403747559
1982-05-01;2.88049268722534
1982-06-01;0.21529096364975
1982-07-01;0.0477768629789352
1982-08-01;0.85211569070816
1982-09-01;5.13884449005127
1982-10-01;19.8737907409668
1982-11-01;17.8214225769043
1982-12-01;18.2562351226807
1983-01-01;4.80376434326172
1983-02-01;9.56325435638428
1983-03-01;13.2588710784912
1983-04-01;4.4379186630249
1983-05-01;3.75402402877808
1983-06-01;0.426109820604324
1983-07-01;0.0478234142065048
1983-08-01;0.852113783359528
1983-09-01;3.09825086593628
1983-10-01;7.42356109619141
1983-11-01;9.99771308898926
1983-12-01;8.96795463562012
1984-01-01;5.88985729217529
1984-02-01;5.20049953460693
1984-03-01;12.1501502990723
1984-04-01;5.15987682342529
1984-05-01;2.24973344802856
1984-06-01;0.191773056983948
1984-07-01;0.0473114885389805
1984-08-01;0.786124050617218
1984-09-01;6.48604965209961
1984-10-01;20.0588283538818
1984-11-01;10.3456649780273
1984-12-01;8.88647365570068
1985-01-01;7.966712474823
1985-02-01;6.5002875328064
1985-03-01;6.30463886260986
1985-04-01;9.8753719329834
1985-05-01;3.35080885887146
1985-06-01;0.24131353199482
1985-07-01;0.0473651438951492
1985-08-01;0.775874614715576
1985-09-01;6.71094226837158
1985-10-01;5.77451992034912
1985-11-01;6.3676176071167
1985-12-01;12.9185104370117
1986-01-01;4.1183009147644
1986-02-01;5.26898336410522
1986-03-01;15.7313604354858
1986-04-01;6.26265144348145
1986-05-01;2.70242238044739
1986-06-01;0.398937404155731
1986-07-01;0.0478333681821823
1986-08-01;0.76656436920166
1986-09-01;6.15646409988403
1986-10-01;6.326087474823
1986-11-01;42.2831840515137
1986-12-01;9.55542850494385
1987-01-01;3.49011492729187
1987-02-01;6.93676853179932
1987-03-01;5.78937339782715
1987-04-01;6.63057374954224
1987-05-01;4.69340181350708
1987-06-01;0.253087908029556
1987-07-01;0.0473728217184544
1987-08-01;0.775777816772461
1987-09-01;6.21217155456543
1987-10-01;3.76340961456299
1987-11-01;15.2481346130371
1987-12-01;7.85919332504272
1988-01-01;4.05972766876221
1988-02-01;5.53896331787109
1988-03-01;8.30707550048828
1988-04-01;4.03863477706909
1988-05-01;3.50213217735291
1988-06-01;0.79663610458374
1988-07-01;0.0473652519285679
1988-08-01;0.776000022888184
1988-09-01;4.39487504959106
1988-10-01;3.73396587371826
1988-11-01;35.5730056762695
1988-12-01;12.6960163116455
1989-01-01;4.88750600814819
1989-02-01;9.52055168151855
1989-03-01;10.2988815307617
1989-04-01;4.13294315338135
1989-05-01;3.54456090927124
1989-06-01;0.222746610641479
1989-07-01;0.0477199591696262
1989-08-01;0.909882545471191
1989-09-01;3.07425904273987
1989-10-01;4.36515712738037
1989-11-01;8.77058029174805
1989-12-01;8.47098159790039
1990-01-01;19.3403701782227
1990-02-01;3.57535886764526
1990-03-01;8.32525253295898
1990-04-01;8.31881618499756
1990-05-01;6.75982046127319
1990-06-01;0.234006375074387
1990-07-01;0.0473651140928268
1990-08-01;0.804178595542908
1990-09-01;3.05658292770386
1990-10-01;2.77240395545959
1990-11-01;14.632495880127
1990-12-01;7.06394624710083
1991-01-01;6.43854808807373
1991-02-01;7.2715368270874
1991-03-01;15.3175945281982
1991-04-01;4.49411010742188
1991-05-01;3.9344425201416
1991-06-01;0.520169198513031
1991-07-01;0.0477507896721363
1991-08-01;0.775776863098145
1991-09-01;8.4064884185791
1991-10-01;11.0669851303101
1991-11-01;10.0932884216309
1991-12-01;6.12259912490845
1992-01-01;10.3674402236938
1992-02-01;6.26818561553955
1992-03-01;27.4571876525879
1992-04-01;5.87691879272461
1992-05-01;5.95758962631226
1992-06-01;0.280432879924774
1992-07-01;0.0473654642701149
1992-08-01;0.775779485702515
