"date";"prcp_chirps"
1981-01-01;3.63920927047729
1981-02-01;13.5801334381104
1981-03-01;5.07804918289185
1981-04-01;2.96256923675537
1981-05-01;1.33199083805084
1981-06-01;0.83971893787384
1981-07-01;0.0857410505414009
1981-08-01;0.459038436412811
1981-09-01;2.31999731063843
1981-10-01;4.69878005981445
1981-11-01;4.9794716835022
1981-12-01;6.6596622467041
1982-01-01;8.40321063995361
1982-02-01;8.42052364349365
1982-03-01;14.1883106231689
1982-04-01;8.30974006652832
1982-05-01;1.94784092903137
1982-06-01;0.502121269702911
1982-07-01;0.0892048329114914
1982-08-01;0.437471568584442
1982-09-01;2.82056784629822
1982-10-01;21.5192680358887
1982-11-01;8.80071544647217
1982-12-01;37.8170509338379
1983-01-01;5.16658210754395
1983-02-01;10.2426862716675
1983-03-01;14.8642253875732
1983-04-01;4.39792728424072
1983-05-01;1.96724450588226
1983-06-01;0.593222975730896
1983-07-01;0.0892645269632339
1983-08-01;0.437471598386765
1983-09-01;1.95149779319763
1983-10-01;14.5698928833008
1983-11-01;7.17391347885132
1983-12-01;15.547080039978
1984-01-01;8.21696376800537
1984-02-01;5.63462924957275
1984-03-01;12.0482196807861
1984-04-01;5.06537199020386
1984-05-01;1.43337941169739
1984-06-01;0.420967400074005
1984-07-01;0.0886136442422867
1984-08-01;0.422751486301422
1984-09-01;4.07171678543091
1984-10-01;38.3601112365723
1984-11-01;7.81970262527466
1984-12-01;20.2831916809082
1985-01-01;9.64494705200195
1985-02-01;7.41710758209229
1985-03-01;11.4652109146118
1985-04-01;9.96951866149902
1985-05-01;2.15949535369873
1985-06-01;0.480774462223053
1985-07-01;0.0889375656843185
1985-08-01;0.421584933996201
1985-09-01;3.13623118400574
1985-10-01;4.39053535461426
1985-11-01;6.58209753036499
1985-12-01;26.9642677307129
1986-01-01;4.78363704681396
1986-02-01;5.96709489822388
1986-03-01;14.8163452148438
1986-04-01;6.32019424438477
1986-05-01;1.97611749172211
1986-06-01;1.02718591690063
1986-07-01;0.0892575085163116
1986-08-01;0.420188069343567
1986-09-01;3.83013725280762
1986-10-01;8.32992172241211
1986-11-01;21.2901630401611
1986-12-01;13.8318176269531
1987-01-01;4.24505233764648
1987-02-01;8.88715839385986
1987-03-01;6.70353507995605
1987-04-01;5.13106679916382
1987-05-01;2.90702843666077
1987-06-01;0.51469475030899
1987-07-01;0.0896502435207367
1987-08-01;0.421588122844696
1987-09-01;5.29126071929932
1987-10-01;6.74585628509521
1987-11-01;11.1840381622314
1987-12-01;10.3096771240234
1988-01-01;5.23761749267578
1988-02-01;6.27242183685303
1988-03-01;11.4994258880615
1988-04-01;4.4647388458252
1988-05-01;2.20911288261414
