"date";"prcp_chirps"
1981-01-01;42.4044494628906
1981-02-01;38.0024070739746
1981-03-01;25.7943458557129
1981-04-01;20.1740379333496
1981-05-01;36.6733245849609
1981-06-01;24.3310241699219
1981-07-01;7.32001876831055
1981-08-01;27.7533798217773
1981-09-01;21.478141784668
1981-10-01;24.7130317687988
1981-11-01;15.2610931396484
1981-12-01;25.2793655395508
1982-01-01;48.3067626953125
1982-02-01;28.3567695617676
1982-03-01;50.0590744018555
1982-04-01;81.7122421264648
1982-05-01;53.0173645019531
1982-06-01;10.0928478240967
1982-07-01;5.58422613143921
1982-08-01;13.8768100738525
1982-09-01;47.6378440856934
1982-10-01;67.4462203979492
1982-11-01;65.3410110473633
1982-12-01;43.0902709960938
1983-01-01;24.7299823760986
1983-02-01;10.1591053009033
1983-03-01;42.9782829284668
1983-04-01;25.5140037536621
1983-05-01;41.503173828125
1983-06-01;23.3155746459961
1983-07-01;6.10499572753906
1983-08-01;10.3799676895142
1983-09-01;22.6854782104492
1983-10-01;27.1176338195801
1983-11-01;29.0255928039551
1983-12-01;18.3862361907959
1984-01-01;40.4861297607422
1984-02-01;33.2493705749512
1984-03-01;32.6346130371094
1984-04-01;34.7511253356934
1984-05-01;11.6647977828979
1984-06-01;5.98328447341919
1984-07-01;3.71512866020203
1984-08-01;21.140811920166
1984-09-01;27.5826873779297
1984-10-01;58.1449813842773
1984-11-01;17.9537467956543
1984-12-01;46.3914947509766
1985-01-01;54.8523216247559
1985-02-01;29.3177165985107
1985-03-01;45.3520584106445
1985-04-01;29.2251586914062
1985-05-01;54.0809593200684
1985-06-01;16.3775405883789
1985-07-01;4.39782047271729
1985-08-01;5.94831991195679
1985-09-01;37.0495071411133
1985-10-01;20.8321876525879
1985-11-01;22.471155166626
1985-12-01;21.5468521118164
1986-01-01;25.552173614502
1986-02-01;16.3989200592041
1986-03-01;78.8807601928711
1986-04-01;15.0973138809204
1986-05-01;37.8680686950684
1986-06-01;13.1707134246826
1986-07-01;12.4986257553101
1986-08-01;10.6304845809937
1986-09-01;36.8531494140625
1986-10-01;41.7443389892578
1986-11-01;42.5449447631836
1986-12-01;37.4256248474121
1987-01-01;26.795051574707
1987-02-01;31.340576171875
1987-03-01;35.0258331298828
1987-04-01;43.7589797973633
1987-05-01;37.1548271179199
1987-06-01;20.4840526580811
1987-07-01;7.20759534835815
1987-08-01;15.8738508224487
1987-09-01;24.025203704834
1987-10-01;22.8904285430908
1987-11-01;31.8491859436035
1987-12-01;13.4198570251465
1988-01-01;15.7723407745361
1988-02-01;15.0414371490479
1988-03-01;25.0497665405273
1988-04-01;46.2088432312012
1988-05-01;46.9911689758301
1988-06-01;37.9323310852051
1988-07-01;6.33452129364014
1988-08-01;9.06735706329346
1988-09-01;22.2554550170898
1988-10-01;12.4608364105225
1988-11-01;38.3363418579102
1988-12-01;53.814567565918
1989-01-01;44.5076484680176
1989-02-01;12.6909780502319
1989-03-01;20.5195045471191
1989-04-01;25.401876449585
1989-05-01;16.6405868530273
1989-06-01;39.0655632019043
1989-07-01;11.766881942749
1989-08-01;20.8150844573975
1989-09-01;32.0493354797363
1989-10-01;21.2032089233398
1989-11-01;25.1807632446289
1989-12-01;22.9603805541992
1990-01-01;123.379058837891
1990-02-01;6.03530311584473
1990-03-01;44.0413970947266
1990-04-01;74.8086090087891
1990-05-01;69.0396194458008
1990-06-01;17.048885345459
1990-07-01;8.9569149017334
1990-08-01;38.0913391113281
1990-09-01;32.8648948669434
1990-10-01;51.7322616577148
1990-11-01;53.0085678100586
1990-12-01;64.5364685058594
1991-01-01;38.1117134094238
1991-02-01;26.2011680603027
1991-03-01;91.643928527832
1991-04-01;42.1783180236816
1991-05-01;33.0062866210938
1991-06-01;23.9519443511963
1991-07-01;8.67977905273438
1991-08-01;11.7828178405762
1991-09-01;65.6804809570312
1991-10-01;24.5297088623047
1991-11-01;35.3095245361328
1991-12-01;8.37175846099854
1992-01-01;31.5939331054688
1992-02-01;23.5448360443115
1992-03-01;35.8511772155762
1992-04-01;50.6706771850586
1992-05-01;58.6123733520508
1992-06-01;17.9211921691895
1992-07-01;10.9755220413208
1992-08-01;7.73427391052246
1992-09-01;28.6069374084473
1992-10-01;46.8600120544434
1992-11-01;69.2013931274414
1992-12-01;72.4695281982422
1993-01-01;14.007887840271
1993-02-01;27.102840423584
1993-03-01;38.4588966369629
1993-04-01;11.9236450195312
1993-05-01;33.6560287475586
1993-06-01;10.5043525695801
1993-07-01;7.19707107543945
1993-08-01;8.98509216308594
1993-09-01;37.2010650634766
1993-10-01;27.9307880401611
1993-11-01;23.2929954528809
1993-12-01;28.8458862304688
1994-01-01;21.9678268432617
1994-02-01;46.7141990661621
1994-03-01;25.4106903076172
1994-04-01;25.1467266082764
1994-05-01;34.9788131713867
1994-06-01;11.7436752319336
1994-07-01;9.1307487487793
1994-08-01;7.80318593978882
1994-09-01;25.8288459777832
1994-10-01;39.4018096923828
1994-11-01;10.718599319458
1994-12-01;7.82007884979248
1995-01-01;28.0214881896973
1995-02-01;7.80044269561768
1995-03-01;32.3875122070312
1995-04-01;39.1293106079102
1995-05-01;14.399019241333
1995-06-01;38.6968307495117
1995-07-01;6.22265148162842
1995-08-01;25.5480041503906
1995-09-01;118.755798339844
1995-10-01;39.4097290039062
1995-11-01;32.5771980285645
1995-12-01;30.2497329711914
1996-01-01;59.74951171875
1996-02-01;55.6664199829102
1996-03-01;47.6702919006348
1996-04-01;63.1442718505859
1996-05-01;59.3813018798828
1996-06-01;17.1749439239502
1996-07-01;6.7463583946228
1996-08-01;24.1268920898438
1996-09-01;35.4113349914551
1996-10-01;29.6457557678223
1996-11-01;43.3961181640625
1996-12-01;19.9880084991455
1997-01-01;47.4643096923828
1997-02-01;14.4253244400024
1997-03-01;13.8797855377197
1997-04-01;47.5873527526855
1997-05-01;26.1589851379395
1997-06-01;19.5930309295654
1997-07-01;9.14161777496338
1997-08-01;29.9718704223633
1997-09-01;93.9617919921875
1997-10-01;46.4267578125
1997-11-01;40.5532913208008
1997-12-01;34.1054878234863
1998-01-01;27.3251209259033
1998-02-01;13.4029293060303
1998-03-01;22.1983814239502
1998-04-01;40.5125503540039
1998-05-01;32.2950820922852
1998-06-01;21.8253421783447
1998-07-01;4.83229827880859
1998-08-01;11.5923042297363
1998-09-01;26.8530178070068
1998-10-01;41.6533622741699
1998-11-01;34.283992767334
1998-12-01;11.6862020492554
1999-01-01;82.9074325561523
1999-02-01;14.0057306289673
1999-03-01;27.7382869720459
1999-04-01;28.1767864227295
1999-05-01;31.7609996795654
1999-06-01;21.8828468322754
1999-07-01;12.5569467544556
1999-08-01;19.2614707946777
1999-09-01;28.9422340393066
1999-10-01;41.0224647521973
1999-11-01;31.6074104309082
1999-12-01;48.2481079101562
2000-01-01;13.4279766082764
2000-02-01;13.2744007110596
2000-03-01;18.0773849487305
2000-04-01;33.9223556518555
2000-05-01;59.849365234375
2000-06-01;20.8442001342773
2000-07-01;5.5214147567749
2000-08-01;8.68551826477051
2000-09-01;37.1319541931152
2000-10-01;34.761474609375
2000-11-01;19.2177848815918
2000-12-01;32.3292541503906
2001-01-01;33.6294631958008
2001-02-01;16.0217628479004
2001-03-01;26.3693389892578
2001-04-01;17.519193649292
2001-05-01;67.122932434082
2001-06-01;6.45877075195312
2001-07-01;7.08274841308594
2001-08-01;10.0565814971924
2001-09-01;66.5987777709961
2001-10-01;21.6151332855225
2001-11-01;22.1014251708984
2001-12-01;15.8076944351196
2002-01-01;13.6401414871216
2002-02-01;17.4858016967773
2002-03-01;28.711124420166
2002-04-01;24.2393054962158
2002-05-01;40.8821907043457
2002-06-01;14.6787624359131
2002-07-01;16.6333141326904
2002-08-01;27.7155456542969
2002-09-01;36.2684097290039
2002-10-01;18.9286136627197
2002-11-01;65.4536514282227
2002-12-01;40.9617004394531
2003-01-01;105.872940063477
2003-02-01;41.141773223877
2003-03-01;29.1764869689941
2003-04-01;72.9733963012695
2003-05-01;29.235237121582
2003-06-01;20.5357131958008
2003-07-01;6.28810596466064
2003-08-01;10.7106904983521
2003-09-01;61.8254241943359
2003-10-01;51.6561508178711
2003-11-01;24.9031028747559
2003-12-01;90.090950012207
2004-01-01;23.940299987793
2004-02-01;18.3405380249023
2004-03-01;45.4218711853027
2004-04-01;31.6083564758301
2004-05-01;33.2267684936523
2004-06-01;35.1157760620117
2004-07-01;9.18656730651855
2004-08-01;25.0801887512207
2004-09-01;32.0195350646973
2004-10-01;22.7503681182861
2004-11-01;44.6344680786133
2004-12-01;46.7313995361328
2005-01-01;13.4841032028198
2005-02-01;30.8974514007568
2005-03-01;15.5601615905762
2005-04-01;32.9579620361328
2005-05-01;17.2916393280029
2005-06-01;33.840705871582
2005-07-01;8.88877010345459
2005-08-01;18.2823524475098
2005-09-01;25.2107620239258
2005-10-01;34.262638092041
2005-11-01;25.2011566162109
2005-12-01;61.2536277770996
2006-01-01;89.5224456787109
2006-02-01;26.0165748596191
2006-03-01;14.3896503448486
2006-04-01;41.795036315918
2006-05-01;51.8225479125977
2006-06-01;24.1782188415527
2006-07-01;12.0852842330933
2006-08-01;13.5174655914307
2006-09-01;27.5115280151367
2006-10-01;32.8329124450684
2006-11-01;19.9970512390137
2006-12-01;53.8768463134766
2007-01-01;21.301025390625
2007-02-01;37.8310623168945
2007-03-01;64.8920822143555
2007-04-01;74.0452880859375
2007-05-01;28.3109092712402
2007-06-01;37.8010482788086
2007-07-01;6.00913190841675
2007-08-01;16.7424545288086
2007-09-01;54.3202896118164
2007-10-01;34.1683731079102
2007-11-01;16.3938083648682
2007-12-01;54.0070190429688
2008-01-01;27.3955230712891
2008-02-01;12.4431858062744
2008-03-01;22.639575958252
2008-04-01;27.5780239105225
2008-05-01;35.2554779052734
2008-06-01;19.8439636230469
2008-07-01;9.23872470855713
2008-08-01;21.7024116516113
2008-09-01;98.087272644043
2008-10-01;35.5258827209473
2008-11-01;19.8520812988281
2008-12-01;22.2206878662109
2009-01-01;135.043212890625
2009-02-01;24.0457744598389
2009-03-01;28.7161407470703
2009-04-01;96.1393127441406
2009-05-01;43.0886688232422
2009-06-01;5.7814474105835
2009-07-01;9.56699371337891
2009-08-01;23.0045223236084
2009-09-01;85.4559707641602
2009-10-01;23.4541893005371
2009-11-01;14.0253143310547
2009-12-01;26.072229385376
2010-01-01;41.1271781921387
2010-02-01;21.1173057556152
2010-03-01;32.9358787536621
2010-04-01;57.6959609985352
2010-05-01;33.726634979248
2010-06-01;25.4648151397705
2010-07-01;15.5147705078125
2010-08-01;13.9967613220215
2010-09-01;67.4067077636719
2010-10-01;39.9431762695312
2010-11-01;61.5182952880859
2010-12-01;21.1645698547363
2011-01-01;28.8425884246826
2011-02-01;42.8914222717285
2011-03-01;41.3785400390625
2011-04-01;41.6455841064453
2011-05-01;72.0817565917969
2011-06-01;25.4265403747559
2011-07-01;12.8440170288086
2011-08-01;11.1621198654175
2011-09-01;18.3263053894043
2011-10-01;34.3500061035156
2011-11-01;44.7082405090332
2011-12-01;20.5684127807617
2012-01-01;55.1989479064941
2012-02-01;31.0618190765381
2012-03-01;62.2944869995117
2012-04-01;40.2788581848145
2012-05-01;27.736852645874
2012-06-01;11.3240175247192
2012-07-01;11.2698802947998
2012-08-01;18.9378566741943
2012-09-01;41.6794738769531
2012-10-01;50.2442932128906
2012-11-01;22.2812461853027
2012-12-01;14.0052099227905
2013-01-01;28.390739440918
2013-02-01;17.8529357910156
2013-03-01;35.5322799682617
2013-04-01;32.09228515625
2013-05-01;17.2492828369141
2013-06-01;5.51071166992188
2013-07-01;15.4887390136719
2013-08-01;19.3325576782227
2013-09-01;62.7351684570312
2013-10-01;34.3752822875977
2013-11-01;31.6099109649658
2013-12-01;49.4050445556641
2014-01-01;43.0224189758301
2014-02-01;33.2836380004883
2014-03-01;52.5020713806152
2014-04-01;22.8003520965576
2014-05-01;41.0400238037109
2014-06-01;21.4498996734619
2014-07-01;7.15994167327881
2014-08-01;9.16269111633301
2014-09-01;30.3689670562744
2014-10-01;32.6525459289551
2014-11-01;40.7632942199707
2014-12-01;21.7455387115479
2015-01-01;48.3622245788574
2015-02-01;45.6826820373535
2015-03-01;50.2595100402832
2015-04-01;13.9144897460938
2015-05-01;17.1485824584961
2015-06-01;14.7422571182251
2015-07-01;3.53746795654297
2015-08-01;52.1272850036621
2015-09-01;62.2703018188477
2015-10-01;32.1679992675781
2015-11-01;22.9444828033447
