"date";"prcp_chirps"
1981-01-01;13.317346572876
1981-02-01;33.3453178405762
1981-03-01;12.9639663696289
1981-04-01;11.366081237793
1981-05-01;23.7332038879395
1981-06-01;18.4236507415771
1981-07-01;9.08207607269287
1981-08-01;20.764669418335
1981-09-01;15.2673358917236
1981-10-01;24.5798034667969
1981-11-01;8.49602127075195
1981-12-01;9.54395484924316
1982-01-01;19.1008644104004
1982-02-01;21.5704784393311
1982-03-01;23.2321395874023
1982-04-01;56.7074737548828
1982-05-01;42.3627433776855
1982-06-01;15.7076902389526
1982-07-01;10.5548973083496
1982-08-01;9.36200904846191
1982-09-01;33.7172622680664
1982-10-01;53.0287055969238
1982-11-01;68.6237716674805
1982-12-01;22.6797161102295
1983-01-01;7.78332281112671
1983-02-01;9.18954372406006
1983-03-01;25.4413299560547
1983-04-01;15.9818115234375
1983-05-01;39.3222236633301
1983-06-01;28.0832004547119
1983-07-01;10.0432634353638
1983-08-01;9.01015090942383
1983-09-01;17.1374130249023
1983-10-01;46.8414268493652
1983-11-01;12.1058883666992
1983-12-01;11.9408931732178
1984-01-01;15.2182388305664
1984-02-01;23.0316047668457
1984-03-01;17.9510040283203
1984-04-01;34.3246307373047
1984-05-01;8.7890510559082
1984-06-01;6.68046855926514
1984-07-01;5.63470268249512
1984-08-01;17.5079326629639
1984-09-01;26.3658390045166
1984-10-01;69.8294143676758
1984-11-01;17.5277214050293
1984-12-01;20.013557434082
1985-01-01;25.0465679168701
1985-02-01;16.2143802642822
1985-03-01;20.1116046905518
1985-04-01;20.7135200500488
1985-05-01;46.8697814941406
1985-06-01;15.5816993713379
1985-07-01;8.95415687561035
1985-08-01;5.34257936477661
1985-09-01;36.4392013549805
1985-10-01;29.5489292144775
1985-11-01;14.6491813659668
1985-12-01;13.0714569091797
1986-01-01;21.2810516357422
1986-02-01;10.7468175888062
1986-03-01;50.1874160766602
1986-04-01;12.5819749832153
1986-05-01;48.7873039245605
1986-06-01;11.6379537582397
