"date";"prcp_chirps"
1981-01-01;21.6471004486084
1981-02-01;26.9455184936523
1981-03-01;16.525369644165
1981-04-01;13.4310483932495
1981-05-01;27.1848430633545
1981-06-01;18.8631801605225
1981-07-01;9.63358020782471
1981-08-01;26.6529426574707
1981-09-01;15.2587575912476
1981-10-01;24.7486381530762
1981-11-01;9.48973941802979
1981-12-01;12.6863765716553
1982-01-01;27.3006744384766
1982-02-01;17.9967098236084
1982-03-01;33.8367004394531
1982-04-01;71.7884979248047
1982-05-01;44.9719009399414
1982-06-01;10.4951772689819
1982-07-01;8.31875705718994
1982-08-01;12.3001556396484
1982-09-01;36.6874389648438
1982-10-01;55.8889045715332
1982-11-01;76.0258178710938
1982-12-01;25.8238525390625
1983-01-01;12.8087272644043
1983-02-01;8.17191696166992
1983-03-01;27.6466941833496
1983-04-01;21.7548065185547
1983-05-01;36.1524810791016
1983-06-01;24.5310134887695
1983-07-01;9.21580219268799
1983-08-01;8.83523464202881
1983-09-01;23.2391815185547
1983-10-01;41.5310020446777
1983-11-01;16.5249290466309
1983-12-01;10.75852394104
1984-01-01;22.9893894195557
1984-02-01;19.7499885559082
1984-03-01;21.7432899475098
1984-04-01;33.3921852111816
1984-05-01;9.59026622772217
1984-06-01;6.2436408996582
1984-07-01;5.2427864074707
1984-08-01;20.9826774597168
1984-09-01;23.7958965301514
1984-10-01;61.310920715332
1984-11-01;14.3940229415894
1984-12-01;23.6849403381348
1985-01-01;31.440990447998
1985-02-01;14.4310913085938
1985-03-01;33.9872703552246
1985-04-01;22.3299446105957
1985-05-01;45.7498550415039
1985-06-01;15.8018836975098
1985-07-01;8.43939018249512
1985-08-01;5.81961727142334
1985-09-01;20.1536464691162
1985-10-01;25.1286239624023
1985-11-01;13.5053291320801
1985-12-01;13.0560846328735
1986-01-01;29.9130096435547
1986-02-01;9.13663959503174
1986-03-01;51.1709671020508
1986-04-01;13.7701568603516
1986-05-01;38.7625541687012
1986-06-01;10.1772422790527
1986-07-01;13.7239818572998
1986-08-01;11.8904056549072
1986-09-01;32.6494636535645
1986-10-01;40.3178100585938
1986-11-01;35.8102416992188
1986-12-01;17.6398525238037
1987-01-01;19.707124710083
1987-02-01;14.7642765045166
1987-03-01;26.1077518463135
1987-04-01;39.4802589416504
1987-05-01;25.9565124511719
1987-06-01;19.5383472442627
