"date";"prcp_chirps"
1981-01-01;28.7791042327881
1981-02-01;29.7412757873535
1981-03-01;21.6914749145508
1981-04-01;16.0417976379395
1981-05-01;30.3988914489746
1981-06-01;23.3217544555664
1981-07-01;10.233470916748
1981-08-01;30.6256790161133
1981-09-01;17.7343902587891
1981-10-01;25.1675090789795
1981-11-01;12.5409088134766
1981-12-01;17.6426029205322
1982-01-01;28.0132942199707
1982-02-01;18.0684280395508
1982-03-01;41.5028533935547
1982-04-01;84.2466201782227
1982-05-01;57.3601760864258
1982-06-01;11.4832811355591
1982-07-01;8.12475395202637
1982-08-01;12.6934986114502
1982-09-01;41.78662109375
1982-10-01;56.5048065185547
1982-11-01;77.1477432250977
1982-12-01;33.1884384155273
1983-01-01;13.7173147201538
1983-02-01;8.03939437866211
1983-03-01;40.4803123474121
1983-04-01;25.8054885864258
1983-05-01;41.6402931213379
1983-06-01;25.1224231719971
1983-07-01;9.04169082641602
1983-08-01;10.2861824035645
1983-09-01;20.3793411254883
1983-10-01;35.0588188171387
1983-11-01;23.5959625244141
1983-12-01;14.5895538330078
1984-01-01;27.1005229949951
1984-02-01;26.092357635498
1984-03-01;32.1409149169922
1984-04-01;39.4280395507812
1984-05-01;10.725154876709
1984-06-01;7.22771787643433
1984-07-01;5.03600311279297
1984-08-01;20.8999462127686
1984-09-01;18.4692535400391
1984-10-01;59.028392791748
1984-11-01;15.1582145690918
1984-12-01;33.1296234130859
1985-01-01;37.4542350769043
1985-02-01;17.3439407348633
1985-03-01;42.7342796325684
1985-04-01;32.2373504638672
1985-05-01;58.6612815856934
1985-06-01;15.5761051177979
1985-07-01;8.34049415588379
1985-08-01;6.19509553909302
1985-09-01;36.4741439819336
1985-10-01;25.0754661560059
1985-11-01;17.3855171203613
1985-12-01;16.1342296600342
1986-01-01;23.1854362487793
1986-02-01;12.1772956848145
1986-03-01;63.5462036132812
1986-04-01;14.550952911377
1986-05-01;34.804557800293
1986-06-01;11.6346206665039
1986-07-01;14.5580768585205
1986-08-01;11.6663246154785
1986-09-01;32.3933906555176
1986-10-01;55.3844909667969
1986-11-01;42.4425659179688
1986-12-01;18.6354217529297
1987-01-01;19.4189014434814
1987-02-01;25.6806945800781
1987-03-01;33.5154457092285
1987-04-01;42.5614776611328
1987-05-01;35.3141670227051
1987-06-01;18.0436859130859
1987-07-01;18.3506736755371
1987-08-01;15.344877243042
1987-09-01;20.637996673584
1987-10-01;23.2228736877441
1987-11-01;21.3884658813477
1987-12-01;13.3676204681396
1988-01-01;13.9692964553833
1988-02-01;8.16531085968018
1988-03-01;22.8676776885986
1988-04-01;39.9443321228027
1988-05-01;52.0235061645508
1988-06-01;35.9937744140625
1988-07-01;9.24143123626709
1988-08-01;9.94949531555176
