"date";"prcp_chirps"
1981-01-01;2.98210954666138
1981-02-01;8.9604377746582
1981-03-01;5.13633489608765
1981-04-01;3.51083326339722
1981-05-01;2.6257529258728
1981-06-01;2.10474324226379
1981-07-01;0.229710787534714
1981-08-01;1.59297561645508
1981-09-01;4.69659042358398
1981-10-01;8.46837902069092
1981-11-01;9.98468494415283
1981-12-01;4.3383092880249
1982-01-01;7.30704021453857
1982-02-01;5.44860363006592
1982-03-01;9.08549308776855
1982-04-01;12.1580610275269
1982-05-01;5.30207920074463
1982-06-01;1.2011536359787
1982-07-01;0.238139092922211
1982-08-01;1.42921578884125
1982-09-01;5.9098014831543
1982-10-01;17.5459442138672
1982-11-01;34.6747055053711
1982-12-01;13.3428192138672
1983-01-01;4.2059268951416
1983-02-01;3.22726249694824
1983-03-01;12.8119049072266
1983-04-01;6.66448497772217
1983-05-01;6.63353824615479
1983-06-01;2.25277423858643
1983-07-01;0.238898172974586
1983-08-01;1.4502477645874
1983-09-01;2.96084523200989
1983-10-01;8.27442741394043
1983-11-01;6.30424356460571
1983-12-01;11.4811916351318
1984-01-01;4.279953956604
1984-02-01;2.72504639625549
1984-03-01;15.2907657623291
1984-04-01;7.131676197052
1984-05-01;4.14504766464233
1984-06-01;1.00552761554718
1984-07-01;0.234642565250397
1984-08-01;1.45714926719666
1984-09-01;5.95139694213867
1984-10-01;51.079216003418
1984-11-01;13.5391731262207
1984-12-01;7.63950729370117
1985-01-01;8.99917411804199
1985-02-01;2.13375854492188
1985-03-01;8.00364208221436
1985-04-01;11.2301139831543
1985-05-01;5.76645946502686
1985-06-01;1.09587299823761
1985-07-01;0.237984374165535
1985-08-01;1.39458870887756
1985-09-01;4.22107267379761
1985-10-01;7.25189161300659
1985-11-01;7.59199619293213
1985-12-01;9.8939094543457
1986-01-01;3.96843338012695
1986-02-01;2.93257832527161
1986-03-01;15.9251108169556
1986-04-01;12.1236610412598
1986-05-01;5.51712656021118
1986-06-01;1.23699986934662
1986-07-01;0.238085523247719
1986-08-01;1.39053118228912
1986-09-01;5.85068702697754
1986-10-01;14.5453262329102
1986-11-01;35.9667053222656
1986-12-01;11.0665111541748
1987-01-01;4.89106845855713
1987-02-01;2.37067461013794
1987-03-01;6.92283248901367
1987-04-01;9.04440975189209
1987-05-01;4.89793968200684
1987-06-01;1.52750754356384
1987-07-01;0.245879098773003
1987-08-01;1.38940250873566
1987-09-01;4.25683116912842
1987-10-01;11.8543348312378
1987-11-01;7.18576431274414
1987-12-01;8.2774829864502
1988-01-01;3.66339159011841
1988-02-01;2.91256546974182
1988-03-01;7.10473823547363
1988-04-01;5.22141313552856
1988-05-01;5.54993438720703
1988-06-01;3.92318272590637
1988-07-01;0.237823307514191
1988-08-01;1.49034738540649
1988-09-01;6.28344488143921
1988-10-01;7.4820556640625
1988-11-01;38.5977401733398
1988-12-01;15.1118679046631
1989-01-01;6.04097843170166
1989-02-01;2.85968708992004
1989-03-01;7.33433294296265
1989-04-01;5.07265949249268
1989-05-01;5.38215684890747
1989-06-01;1.40321385860443
1989-07-01;0.237992405891418
1989-08-01;1.46468067169189
1989-09-01;3.32645511627197
1989-10-01;7.20110607147217
1989-11-01;7.79670715332031
1989-12-01;11.1485042572021
1990-01-01;14.521915435791
1990-02-01;1.78528308868408
1990-03-01;13.4512872695923
1990-04-01;13.0641584396362
