"date";"prcp_chirps"
1981-01-01;2.95211744308472
1981-02-01;11.0968561172485
1981-03-01;5.13967418670654
1981-04-01;3.08964490890503
1981-05-01;5.69817638397217
1981-06-01;5.29344463348389
1981-07-01;0.460396289825439
1981-08-01;2.66287851333618
1981-09-01;8.60969257354736
1981-10-01;6.83456325531006
1981-11-01;5.07608318328857
1981-12-01;4.11778926849365
1982-01-01;10.8624086380005
1982-02-01;6.30707216262817
1982-03-01;7.62400484085083
1982-04-01;16.0425910949707
1982-05-01;11.0496244430542
1982-06-01;3.54935908317566
1982-07-01;0.488095760345459
1982-08-01;1.84044742584229
1982-09-01;15.6939487457275
1982-10-01;14.6379566192627
1982-11-01;28.227367401123
1982-12-01;14.3277454376221
1983-01-01;3.18568587303162
1983-02-01;4.36956214904785
1983-03-01;7.25576400756836
1983-04-01;8.93333911895752
1983-05-01;11.8756351470947
1983-06-01;7.26069259643555
1983-07-01;0.654823422431946
1983-08-01;2.34459257125854
1983-09-01;6.28258323669434
1983-10-01;8.75340938568115
1983-11-01;4.68741512298584
1983-12-01;10.9273920059204
1984-01-01;4.86860179901123
1984-02-01;4.52420854568481
1984-03-01;11.2579469680786
1984-04-01;5.70401620864868
1984-05-01;5.25845193862915
1984-06-01;1.89322936534882
1984-07-01;0.505842447280884
1984-08-01;2.80344605445862
1984-09-01;6.65673351287842
1984-10-01;33.6967544555664
1984-11-01;6.71381711959839
1984-12-01;6.24958276748657
1985-01-01;10.5834255218506
1985-02-01;2.77594804763794
1985-03-01;9.73641300201416
1985-04-01;10.0019578933716
1985-05-01;11.5261945724487
1985-06-01;2.9170880317688
1985-07-01;0.514436662197113
1985-08-01;1.87208616733551
1985-09-01;10.7626829147339
1985-10-01;6.02426242828369
1985-11-01;6.37933778762817
1985-12-01;8.44770908355713
1986-01-01;3.63508224487305
1986-02-01;2.58866119384766
1986-03-01;15.3449192047119
1986-04-01;11.505763053894
1986-05-01;14.8140497207642
1986-06-01;2.34630560874939
1986-07-01;0.518461465835571
1986-08-01;2.67136001586914
1986-09-01;13.5341949462891
1986-10-01;10.7620906829834
1986-11-01;21.9332866668701
1986-12-01;8.91041946411133
1987-01-01;11.8555488586426
1987-02-01;4.1734881401062
1987-03-01;4.47015523910522
1987-04-01;9.66324996948242
1987-05-01;6.90561676025391
1987-06-01;3.78964757919312
1987-07-01;0.635162889957428
1987-08-01;2.79911041259766
1987-09-01;6.45094633102417
1987-10-01;12.485652923584
1987-11-01;5.49236297607422
1987-12-01;4.77780532836914
1988-01-01;4.34337472915649
1988-02-01;2.9519944190979
1988-03-01;4.77290105819702
1988-04-01;6.49510288238525
1988-05-01;8.79810237884521
1988-06-01;10.6513032913208
1988-07-01;0.516347408294678
1988-08-01;2.5912652015686
1988-09-01;12.8451299667358
1988-10-01;5.79782867431641
1988-11-01;14.7324190139771
1988-12-01;14.9356870651245
1989-01-01;8.0868034362793
1989-02-01;2.6707820892334
1989-03-01;2.8229386806488
1989-04-01;3.39499473571777
1989-05-01;8.44266891479492
1989-06-01;3.34774374961853
1989-07-01;0.528107106685638
