"date";"prcp_chirps"
1981-01-01;7.40818977355957
1981-02-01;16.2977981567383
1981-03-01;6.68015718460083
1981-04-01;4.69817447662354
1981-05-01;6.35197401046753
1981-06-01;6.88819646835327
1981-07-01;1.1309871673584
1981-08-01;3.35700154304504
1981-09-01;10.8565120697021
1981-10-01;11.1083793640137
1981-11-01;9.45772361755371
1981-12-01;6.07643032073975
1982-01-01;21.7836780548096
1982-02-01;9.82750701904297
1982-03-01;14.0126504898071
1982-04-01;25.1069641113281
1982-05-01;11.0699119567871
1982-06-01;4.93844175338745
1982-07-01;1.58555841445923
1982-08-01;2.80752205848694
1982-09-01;25.0940628051758
1982-10-01;28.8732433319092
1982-11-01;51.0548248291016
1982-12-01;19.1004333496094
1983-01-01;7.17313861846924
1983-02-01;5.27128219604492
1983-03-01;13.7113761901855
1983-04-01;12.4899501800537
1983-05-01;12.8615665435791
1983-06-01;10.2561292648315
1983-07-01;1.49212384223938
1983-08-01;3.07213687896729
1983-09-01;8.05925273895264
1983-10-01;32.4648704528809
1983-11-01;6.32088088989258
1983-12-01;14.3004207611084
1984-01-01;8.76595878601074
1984-02-01;7.53413677215576
1984-03-01;11.2902164459229
1984-04-01;15.199104309082
1984-05-01;4.76238346099854
1984-06-01;2.71549940109253
1984-07-01;1.14060509204865
1984-08-01;3.35183453559875
1984-09-01;15.354829788208
1984-10-01;62.8468780517578
1984-11-01;17.8587989807129
1984-12-01;13.7450151443481
1985-01-01;28.5886878967285
1985-02-01;3.60284662246704
1985-03-01;10.1334466934204
1985-04-01;19.1205635070801
1985-05-01;11.3546333312988
1985-06-01;4.10401105880737
1985-07-01;1.20740604400635
1985-08-01;2.18225479125977
1985-09-01;15.5064420700073
1985-10-01;10.0457439422607
1985-11-01;15.0414657592773
1985-12-01;12.4991035461426
1986-01-01;10.0073108673096
1986-02-01;2.7931489944458
1986-03-01;21.4233837127686
1986-04-01;17.4036903381348
1986-05-01;18.3424682617188
1986-06-01;4.34376239776611
1986-07-01;1.27775228023529
1986-08-01;3.70288014411926
1986-09-01;15.959192276001
1986-10-01;23.2513999938965
1986-11-01;48.9182357788086
1986-12-01;15.3422260284424
1987-01-01;12.7247505187988
1987-02-01;7.23195695877075
1987-03-01;8.88990306854248
1987-04-01;28.5821647644043
1987-05-01;9.72567367553711
1987-06-01;5.66883563995361
1987-07-01;2.06812143325806
1987-08-01;3.64581894874573
1987-09-01;8.81110763549805
1987-10-01;15.1651306152344
1987-11-01;10.4531049728394
1987-12-01;11.8651218414307
1988-01-01;12.2588863372803
1988-02-01;4.3506875038147
1988-03-01;10.7192096710205
1988-04-01;8.43783092498779
1988-05-01;11.5201416015625
1988-06-01;15.148509979248
1988-07-01;1.28671336174011
1988-08-01;3.01153612136841
1988-09-01;15.7993297576904
1988-10-01;7.40038299560547
1988-11-01;37.1378059387207
1988-12-01;17.6023902893066
1989-01-01;22.3520641326904
1989-02-01;4.13444948196411
1989-03-01;5.8714337348938
1989-04-01;4.2148175239563
1989-05-01;8.43842315673828
1989-06-01;4.24851083755493
1989-07-01;1.49728417396545
1989-08-01;5.13149309158325
1989-09-01;14.9424991607666
1989-10-01;13.2303533554077
1989-11-01;25.9231071472168
1989-12-01;10.0187292098999
1990-01-01;95.3869171142578
1990-02-01;2.646639585495
1990-03-01;17.5837917327881
1990-04-01;20.0177917480469
1990-05-01;22.8624057769775
1990-06-01;4.31229591369629
1990-07-01;1.88290667533875
1990-08-01;7.1933479309082
1990-09-01;18.0690422058105
1990-10-01;13.5570774078369
1990-11-01;35.4996185302734
1990-12-01;24.6628723144531
1991-01-01;19.613000869751
1991-02-01;5.76937484741211
1991-03-01;30.2573947906494
1991-04-01;16.6928539276123
1991-05-01;7.53013038635254
1991-06-01;8.21102046966553
1991-07-01;1.76901865005493
1991-08-01;2.23343014717102
1991-09-01;18.4629135131836
1991-10-01;10.5498237609863
1991-11-01;15.7038440704346
1991-12-01;9.25213050842285
1992-01-01;23.8516750335693
1992-02-01;7.21267461776733
1992-03-01;21.500431060791
1992-04-01;21.2130699157715
1992-05-01;10.310022354126
1992-06-01;6.87343502044678
1992-07-01;1.53637778759003
1992-08-01;2.48425912857056
1992-09-01;16.7776699066162
1992-10-01;11.0859718322754
1992-11-01;28.366455078125
1992-12-01;18.0276679992676
1993-01-01;8.88905715942383
1993-02-01;7.5781888961792
1993-03-01;15.9871044158936
1993-04-01;3.35239362716675
1993-05-01;7.98138809204102
1993-06-01;4.36145353317261
1993-07-01;1.22467267513275
1993-08-01;2.59395456314087
1993-09-01;23.9456062316895
1993-10-01;15.1134662628174
1993-11-01;27.0500411987305
1993-12-01;8.99609756469727
1994-01-01;23.3735427856445
1994-02-01;6.20359754562378
1994-03-01;17.9962463378906
1994-04-01;22.6861419677734
1994-05-01;11.9564828872681
1994-06-01;5.26530504226685
1994-07-01;1.23759567737579
1994-08-01;2.38449478149414
1994-09-01;16.609956741333
1994-10-01;37.7275161743164
1994-11-01;7.33065891265869
1994-12-01;5.61844778060913
1995-01-01;20.2656326293945
1995-02-01;3.13032054901123
1995-03-01;17.1597652435303
1995-04-01;19.4458999633789
1995-05-01;6.96601390838623
1995-06-01;4.25430822372437
1995-07-01;1.55086719989777
1995-08-01;4.7334246635437
1995-09-01;48.3064117431641
1995-10-01;30.8632202148438
1995-11-01;19.2696571350098
1995-12-01;25.0912704467773
1996-01-01;25.3546562194824
1996-02-01;15.7504539489746
1996-03-01;20.321231842041
1996-04-01;14.4861545562744
1996-05-01;10.4529857635498
1996-06-01;7.15701484680176
1996-07-01;1.37501037120819
1996-08-01;4.64344692230225
1996-09-01;21.2781867980957
1996-10-01;8.44910144805908
1996-11-01;28.6542892456055
1996-12-01;9.36461448669434
1997-01-01;23.3568229675293
1997-02-01;5.11687135696411
1997-03-01;5.26098728179932
1997-04-01;20.6301288604736
1997-05-01;8.90589046478271
1997-06-01;5.50828075408936
1997-07-01;1.27246451377869
1997-08-01;7.47951936721802
1997-09-01;38.7668533325195
1997-10-01;27.0831527709961
1997-11-01;22.8581962585449
1997-12-01;14.9121952056885
1998-01-01;15.813793182373
1998-02-01;5.36363554000854
1998-03-01;10.0187768936157
1998-04-01;22.771390914917
1998-05-01;9.42321968078613
1998-06-01;7.17190313339233
1998-07-01;1.2748761177063
1998-08-01;2.7283935546875
1998-09-01;18.6746368408203
1998-10-01;46.3280601501465
1998-11-01;15.0542869567871
1998-12-01;7.18154048919678
1999-01-01;64.0356750488281
1999-02-01;4.02859115600586
1999-03-01;9.20796680450439
1999-04-01;3.86854696273804
1999-05-01;11.1625871658325
1999-06-01;4.389479637146
1999-07-01;1.75418651103973
1999-08-01;4.27076482772827
1999-09-01;14.4460544586182
1999-10-01;10.91224193573
1999-11-01;33.1375427246094
1999-12-01;17.9969997406006
2000-01-01;8.91498374938965
2000-02-01;3.5091028213501
2000-03-01;9.7015266418457
2000-04-01;7.06182861328125
2000-05-01;30.8919105529785
2000-06-01;3.51930046081543
2000-07-01;1.13713228702545
2000-08-01;1.73975872993469
2000-09-01;13.4820594787598
2000-10-01;16.8357925415039
2000-11-01;10.7507991790771
2000-12-01;6.93657207489014
2001-01-01;11.9911909103394
2001-02-01;3.25918936729431
2001-03-01;7.86958694458008
2001-04-01;9.34975624084473
2001-05-01;19.5962619781494
2001-06-01;2.84650278091431
2001-07-01;1.14366817474365
2001-08-01;3.54744267463684
2001-09-01;17.0107822418213
2001-10-01;8.71398830413818
2001-11-01;13.7397899627686
2001-12-01;9.85736846923828
2002-01-01;9.80960655212402
2002-02-01;5.25179767608643
2002-03-01;9.11612033843994
2002-04-01;6.52529382705688
2002-05-01;20.8319530487061
2002-06-01;6.15922117233276
2002-07-01;1.6417772769928
2002-08-01;4.25447940826416
2002-09-01;11.5705432891846
2002-10-01;11.0238542556763
2002-11-01;30.4693794250488
2002-12-01;13.1965379714966
2003-01-01;22.4580631256104
2003-02-01;8.11327743530273
2003-03-01;19.0208797454834
2003-04-01;24.0400676727295
2003-05-01;15.4615497589111
2003-06-01;4.17251873016357
2003-07-01;1.23575854301453
2003-08-01;2.46448945999146
2003-09-01;24.132625579834
2003-10-01;24.3117294311523
2003-11-01;25.7844848632812
2003-12-01;24.8666648864746
2004-01-01;14.793529510498
2004-02-01;3.81681990623474
2004-03-01;22.2578411102295
2004-04-01;11.889009475708
2004-05-01;8.85488224029541
2004-06-01;5.07468032836914
2004-07-01;1.33039569854736
2004-08-01;4.7855749130249
2004-09-01;15.1105146408081
2004-10-01;10.4740438461304
2004-11-01;29.721263885498
2004-12-01;16.6019096374512
2005-01-01;6.11231899261475
2005-02-01;3.56075668334961
2005-03-01;10.2948160171509
2005-04-01;11.7580718994141
2005-05-01;7.01289844512939
2005-06-01;7.93835210800171
2005-07-01;1.25885927677155
2005-08-01;1.99606144428253
2005-09-01;19.3107566833496
2005-10-01;7.62249040603638
2005-11-01;27.4780807495117
2005-12-01;29.3658256530762
2006-01-01;38.2241630554199
2006-02-01;8.18051815032959
2006-03-01;4.03449964523315
2006-04-01;17.1800727844238
2006-05-01;18.8868885040283
2006-06-01;5.35811233520508
2006-07-01;3.04512357711792
2006-08-01;2.81499361991882
2006-09-01;25.8624496459961
2006-10-01;20.8987274169922
2006-11-01;30.0725288391113
2006-12-01;24.7914447784424
2007-01-01;7.97721195220947
2007-02-01;12.9523496627808
2007-03-01;21.5092735290527
2007-04-01;40.616512298584
2007-05-01;7.67789554595947
2007-06-01;7.14965343475342
2007-07-01;1.13806402683258
2007-08-01;2.70960474014282
2007-09-01;12.0955181121826
2007-10-01;10.626030921936
2007-11-01;11.8524799346924
2007-12-01;14.4443006515503
2008-01-01;9.71543884277344
2008-02-01;2.84979462623596
2008-03-01;10.6911869049072
2008-04-01;5.91099739074707
2008-05-01;8.16880321502686
2008-06-01;4.22025585174561
2008-07-01;1.35907959938049
2008-08-01;4.13173532485962
2008-09-01;20.9695320129395
2008-10-01;12.8288154602051
2008-11-01;24.5927562713623
2008-12-01;10.0392036437988
2009-01-01;94.8652114868164
2009-02-01;3.16843152046204
2009-03-01;14.5016384124756
2009-04-01;21.8837146759033
2009-05-01;13.6040458679199
2009-06-01;4.2903938293457
2009-07-01;1.3177764415741
2009-08-01;3.2529444694519
2009-09-01;52.0841445922852
2009-10-01;7.22668075561523
2009-11-01;7.95577907562256
2009-12-01;9.3523006439209
2010-01-01;18.6996726989746
2010-02-01;4.61529397964478
2010-03-01;10.3497276306152
2010-04-01;28.7440872192383
2010-05-01;8.44182968139648
2010-06-01;5.78612899780273
2010-07-01;1.41415476799011
2010-08-01;1.91482388973236
2010-09-01;18.2944641113281
2010-10-01;34.6787071228027
2010-11-01;33.3232803344727
2010-12-01;8.81195449829102
2011-01-01;8.22359752655029
2011-02-01;7.14181327819824
2011-03-01;23.3404331207275
2011-04-01;11.8310289382935
2011-05-01;11.6211252212524
2011-06-01;3.96561861038208
2011-07-01;1.29816269874573
2011-08-01;3.12794375419617
2011-09-01;7.75664663314819
2011-10-01;17.4418830871582
2011-11-01;12.0702114105225
2011-12-01;7.78386068344116
2012-01-01;19.587459564209
2012-02-01;4.8668360710144
2012-03-01;35.4138832092285
2012-04-01;17.5142631530762
2012-05-01;7.12814617156982
2012-06-01;4.19528770446777
2012-07-01;1.24763298034668
2012-08-01;2.44110798835754
2012-09-01;14.7482433319092
2012-10-01;12.1118240356445
2012-11-01;14.5071754455566
2012-12-01;5.24375343322754
2013-01-01;14.5207777023315
2013-02-01;3.21374082565308
2013-03-01;11.2013120651245
2013-04-01;17.8401641845703
2013-05-01;8.27237510681152
2013-06-01;4.19090270996094
2013-07-01;2.6071605682373
2013-08-01;5.95270538330078
2013-09-01;41.8504409790039
2013-10-01;17.0504608154297
2013-11-01;19.820671081543
2013-12-01;20.7779293060303
2014-01-01;13.3400268554688
2014-02-01;6.30712699890137
2014-03-01;21.3533325195312
2014-04-01;10.8917617797852
2014-05-01;9.33182621002197
2014-06-01;7.04234600067139
2014-07-01;1.51085460186005
2014-08-01;2.28637313842773
2014-09-01;9.08971977233887
2014-10-01;18.380443572998
2014-11-01;25.4939441680908
2014-12-01;6.56702995300293
2015-01-01;13.0332069396973
2015-02-01;12.2167472839355
2015-03-01;16.6850910186768
2015-04-01;5.15667915344238
2015-05-01;6.50551223754883
2015-06-01;5.72845697402954
2015-07-01;1.34002423286438
2015-08-01;12.264440536499
2015-09-01;18.6146202087402
2015-10-01;12.3755702972412
2015-11-01;7.72665405273438
2015-12-01;4.37497901916504
2016-01-01;10.2732372283936
2016-02-01;5.29814720153809
2016-03-01;7.71143007278442
2016-04-01;20.3607749938965
2016-05-01;18.9208812713623
2016-06-01;3.5617094039917
2016-07-01;1.18803155422211
2016-08-01;1.87752461433411
2016-09-01;28.1755104064941
2016-10-01;8.65705871582031
2016-11-01;22.5894165039062
2016-12-01;34.6429901123047
