"date";"prcp_chirps"
1981-01-01;12.3488903045654
1981-02-01;22.8210983276367
1981-03-01;12.115270614624
1981-04-01;10.0114030838013
1981-05-01;21.2226581573486
1981-06-01;15.9081630706787
1981-07-01;7.65834617614746
1981-08-01;18.9931221008301
1981-09-01;13.9832401275635
1981-10-01;21.140604019165
1981-11-01;8.47561073303223
1981-12-01;7.61172771453857
1982-01-01;19.2187824249268
1982-02-01;13.0257892608643
1982-03-01;22.9666652679443
1982-04-01;53.016242980957
1982-05-01;31.206241607666
1982-06-01;15.1264495849609
1982-07-01;8.00107860565186
1982-08-01;7.10204029083252
1982-09-01;30.5875358581543
1982-10-01;48.2329292297363
1982-11-01;63.9943428039551
1982-12-01;19.9757823944092
1983-01-01;7.65395545959473
1983-02-01;6.38838481903076
1983-03-01;20.9992752075195
1983-04-01;14.6904449462891
1983-05-01;30.2223224639893
1983-06-01;20.4184761047363
1983-07-01;9.09763050079346
1983-08-01;10.0262441635132
1983-09-01;11.2484903335571
1983-10-01;43.4930572509766
1983-11-01;13.1424808502197
1983-12-01;9.7623291015625
1984-01-01;10.2904148101807
1984-02-01;17.3530673980713
1984-03-01;16.9505462646484
1984-04-01;29.0793361663818
1984-05-01;7.91383457183838
1984-06-01;7.35518360137939
1984-07-01;5.01077842712402
1984-08-01;15.5175333023071
1984-09-01;29.2649097442627
1984-10-01;54.5149765014648
1984-11-01;17.4845943450928
1984-12-01;18.3101425170898
1985-01-01;23.4728851318359
1985-02-01;9.59358787536621
1985-03-01;18.6403961181641
1985-04-01;23.5975589752197
1985-05-01;39.5911827087402
1985-06-01;12.7695646286011
1985-07-01;7.94411849975586
1985-08-01;5.03390502929688
1985-09-01;42.4538116455078
1985-10-01;23.6686973571777
1985-11-01;13.9031391143799
1985-12-01;8.58171558380127
1986-01-01;6.14195251464844
1986-02-01;5.7134222984314
1986-03-01;46.3257675170898
1986-04-01;11.9727725982666
1986-05-01;35.1098976135254
1986-06-01;9.56606006622314
1986-07-01;15.1349802017212
1986-08-01;11.4733686447144
1986-09-01;25.794900894165
1986-10-01;35.5335350036621
1986-11-01;37.8636016845703
1986-12-01;11.1432695388794
1987-01-01;12.7345409393311
1987-02-01;18.5044746398926
1987-03-01;30.2246417999268
1987-04-01;39.1275177001953
1987-05-01;20.0636196136475
1987-06-01;16.7570629119873
1987-07-01;16.1077499389648
1987-08-01;8.62763214111328
1987-09-01;15.2599830627441
1987-10-01;23.7717037200928
1987-11-01;17.1643486022949
1987-12-01;8.59273338317871
1988-01-01;7.73393440246582
1988-02-01;5.89694976806641
1988-03-01;11.9530248641968
1988-04-01;35.6357192993164
1988-05-01;43.9459838867188
1988-06-01;23.740047454834
1988-07-01;8.17726039886475
1988-08-01;9.30572032928467
1988-09-01;13.3083696365356
1988-10-01;11.956075668335
1988-11-01;35.6201248168945
1988-12-01;18.9379711151123
1989-01-01;19.9796714782715
1989-02-01;7.72728061676025
1989-03-01;8.60163116455078
1989-04-01;8.10728549957275
1989-05-01;14.0241432189941
1989-06-01;21.637279510498
1989-07-01;12.8645896911621
1989-08-01;22.4707260131836
1989-09-01;21.3732471466064
1989-10-01;18.4782238006592
1989-11-01;23.6696815490723
1989-12-01;9.79669761657715
1990-01-01;56.8751449584961
1990-02-01;3.13962030410767
1990-03-01;30.531795501709
1990-04-01;55.510856628418
1990-05-01;60.7748336791992
1990-06-01;11.6097755432129
1990-07-01;12.8882579803467
1990-08-01;30.8097152709961
1990-09-01;25.0791473388672
1990-10-01;31.0432281494141
1990-11-01;40.9019470214844
1990-12-01;23.3639698028564
1991-01-01;16.878345489502
1991-02-01;11.370322227478
1991-03-01;48.5599555969238
1991-04-01;17.3399925231934
1991-05-01;27.3260440826416
1991-06-01;14.648777961731
1991-07-01;7.05052614212036
