"date";"prcp_chirps"
1981-01-01;10.3382558822632
1981-02-01;27.5506858825684
1981-03-01;6.64963531494141
1981-04-01;4.73587083816528
1981-05-01;6.37375259399414
1981-06-01;6.93259620666504
1981-07-01;1.17417860031128
1981-08-01;3.09912610054016
1981-09-01;10.9785823822021
1981-10-01;11.4065933227539
1981-11-01;11.1835775375366
1981-12-01;8.55316734313965
1982-01-01;30.0814018249512
1982-02-01;15.8123388290405
1982-03-01;13.8655090332031
1982-04-01;25.0293140411377
1982-05-01;10.5476684570312
1982-06-01;4.89258098602295
1982-07-01;1.65080499649048
1982-08-01;2.56830072402954
1982-09-01;24.9742603302002
1982-10-01;25.3226776123047
1982-11-01;47.8310432434082
1982-12-01;29.7274551391602
1983-01-01;9.78842544555664
1983-02-01;8.87157249450684
1983-03-01;11.9795017242432
1983-04-01;12.1799240112305
1983-05-01;12.6161556243896
1983-06-01;10.1559991836548
1983-07-01;1.51037037372589
1983-08-01;2.76168608665466
1983-09-01;8.21332359313965
1983-10-01;24.5328254699707
1983-11-01;7.6856861114502
1983-12-01;24.4257583618164
1984-01-01;9.43196773529053
1984-02-01;11.6182956695557
1984-03-01;14.8048219680786
1984-04-01;18.032356262207
1984-05-01;4.88238286972046
1984-06-01;2.7222843170166
1984-07-01;1.17586612701416
1984-08-01;3.12096118927002
1984-09-01;15.3381099700928
1984-10-01;69.2469329833984
1984-11-01;17.810230255127
1984-12-01;22.8587226867676
1985-01-01;25.0641746520996
1985-02-01;6.12778186798096
1985-03-01;12.8027906417847
1985-04-01;13.3012628555298
1985-05-01;12.1439008712769
1985-06-01;4.54467153549194
1985-07-01;1.24289131164551
1985-08-01;2.00851249694824
1985-09-01;23.7147674560547
1985-10-01;10.1610279083252
1985-11-01;20.4231090545654
1985-12-01;23.4527549743652
1986-01-01;13.754282951355
1986-02-01;5.28257846832275
1986-03-01;22.4211235046387
1986-04-01;17.7626438140869
1986-05-01;16.1361179351807
1986-06-01;4.73222351074219
1986-07-01;1.99998211860657
1986-08-01;3.0013313293457
1986-09-01;19.8670864105225
1986-10-01;16.026912689209
1986-11-01;59.1429862976074
1986-12-01;19.7440433502197
1987-01-01;13.5459156036377
1987-02-01;13.765230178833
1987-03-01;8.66000556945801
1987-04-01;27.8406162261963
1987-05-01;9.75131797790527
1987-06-01;5.76739025115967
1987-07-01;2.16372466087341
1987-08-01;2.72330284118652
1987-09-01;10.2077522277832
1987-10-01;16.5792484283447
1987-11-01;9.47527980804443
1987-12-01;13.9064140319824
1988-01-01;17.0374050140381
1988-02-01;7.32336902618408
1988-03-01;9.00850963592529
1988-04-01;8.29283714294434
1988-05-01;9.81107902526855
1988-06-01;14.469162940979
1988-07-01;1.30538535118103
1988-08-01;3.13335037231445
1988-09-01;18.4892578125
1988-10-01;7.18415212631226
1988-11-01;47.8121337890625
1988-12-01;27.4430751800537
1989-01-01;27.9032249450684
1989-02-01;7.0813889503479
1989-03-01;5.92785215377808
1989-04-01;4.16812419891357
1989-05-01;7.40949630737305
1989-06-01;4.64762020111084
1989-07-01;1.55814349651337
1989-08-01;4.48870468139648
1989-09-01;15.7679033279419
1989-10-01;13.3256273269653
1989-11-01;32.2399291992188
1989-12-01;16.8560600280762
1990-01-01;158.018707275391
1990-02-01;4.38045263290405
1990-03-01;21.6982421875
1990-04-01;20.9019641876221
1990-05-01;22.0172443389893
1990-06-01;4.12036514282227
1990-07-01;1.91541600227356
1990-08-01;6.14473485946655
1990-09-01;16.6550903320312
1990-10-01;12.2368946075439
1990-11-01;49.9805488586426
1990-12-01;34.1899185180664
1991-01-01;20.9617614746094
1991-02-01;8.73299503326416
1991-03-01;24.4069042205811
1991-04-01;18.5290222167969
1991-05-01;7.85825777053833
1991-06-01;7.15322542190552
1991-07-01;1.89328789710999
1991-08-01;2.05477738380432
1991-09-01;15.2763719558716
1991-10-01;11.6922044754028
1991-11-01;19.0010509490967
1991-12-01;12.3567514419556
1992-01-01;41.9142837524414
1992-02-01;11.6235637664795
1992-03-01;21.0439186096191
1992-04-01;20.3631362915039
1992-05-01;9.84012603759766
1992-06-01;6.535804271698
1992-07-01;1.55238771438599
1992-08-01;2.24754738807678
1992-09-01;15.2207260131836
1992-10-01;11.4387245178223
1992-11-01;19.6652336120605
1992-12-01;25.8979377746582
1993-01-01;9.0426197052002
1993-02-01;11.8741788864136
1993-03-01;19.2343692779541
1993-04-01;3.33271312713623
1993-05-01;6.95002841949463
1993-06-01;3.76690101623535
1993-07-01;1.26729154586792
1993-08-01;2.37557339668274
1993-09-01;21.0863742828369
1993-10-01;16.4972858428955
1993-11-01;32.2040863037109
1993-12-01;12.5727405548096
1994-01-01;32.7164268493652
1994-02-01;10.7497320175171
1994-03-01;16.3343086242676
1994-04-01;25.884744644165
1994-05-01;11.5602922439575
1994-06-01;5.82050752639771
1994-07-01;1.26789772510529
1994-08-01;2.17588257789612
1994-09-01;15.2003536224365
1994-10-01;38.4479026794434
1994-11-01;6.13651943206787
1994-12-01;8.21766376495361
1995-01-01;27.8037528991699
1995-02-01;5.87369537353516
1995-03-01;14.7623901367188
1995-04-01;18.0862693786621
1995-05-01;6.11796474456787
1995-06-01;4.71680974960327
1995-07-01;1.3017897605896
1995-08-01;4.39039611816406
1995-09-01;56.7445755004883
1995-10-01;39.9533538818359
1995-11-01;23.9272003173828
1995-12-01;38.8972320556641
1996-01-01;44.3205146789551
1996-02-01;22.3060550689697
1996-03-01;19.6918792724609
1996-04-01;14.5291213989258
1996-05-01;10.9615345001221
1996-06-01;7.21694946289062
1996-07-01;1.40389931201935
1996-08-01;5.06916522979736
1996-09-01;20.1825656890869
1996-10-01;8.42236804962158
1996-11-01;38.2180328369141
1996-12-01;10.4110679626465
1997-01-01;35.9258651733398
1997-02-01;7.8593544960022
1997-03-01;5.19912338256836
1997-04-01;22.3000297546387
1997-05-01;8.3240270614624
1997-06-01;5.25372219085693
1997-07-01;1.31344652175903
1997-08-01;6.77308797836304
1997-09-01;35.9301147460938
1997-10-01;29.6763553619385
1997-11-01;24.0627708435059
1997-12-01;19.0263156890869
1998-01-01;22.2684230804443
1998-02-01;9.22156715393066
1998-03-01;11.0977077484131
1998-04-01;24.2665729522705
1998-05-01;9.13368797302246
1998-06-01;7.95319747924805
1998-07-01;1.32504689693451
1998-08-01;2.50149989128113
1998-09-01;18.9051933288574
1998-10-01;42.6016731262207
1998-11-01;14.196722984314
1998-12-01;8.90694522857666
1999-01-01;87.318489074707
1999-02-01;6.85237550735474
1999-03-01;13.4154167175293
1999-04-01;5.93250751495361
1999-05-01;11.6967439651489
1999-06-01;4.07936573028564
1999-07-01;1.80219256877899
1999-08-01;3.83544158935547
1999-09-01;16.3951187133789
1999-10-01;10.7165775299072
1999-11-01;30.7950115203857
1999-12-01;23.1513748168945
2000-01-01;12.1339149475098
2000-02-01;6.14191436767578
2000-03-01;9.36264228820801
2000-04-01;7.71117448806763
2000-05-01;34.172981262207
2000-06-01;3.45059871673584
2000-07-01;1.17306613922119
2000-08-01;1.59346616268158
2000-09-01;15.6981239318848
2000-10-01;18.2203254699707
2000-11-01;13.192681312561
2000-12-01;8.71274375915527
2001-01-01;15.1294097900391
2001-02-01;6.11487340927124
2001-03-01;8.40696144104004
2001-04-01;9.87991523742676
2001-05-01;20.2817306518555
2001-06-01;3.24922180175781
2001-07-01;1.17777764797211
2001-08-01;3.3722140789032
2001-09-01;18.6758270263672
2001-10-01;9.55593872070312
2001-11-01;15.5074234008789
2001-12-01;13.559440612793
2002-01-01;11.908504486084
2002-02-01;8.8013744354248
2002-03-01;11.9769906997681
2002-04-01;6.9276704788208
2002-05-01;22.3353443145752
2002-06-01;6.03547191619873
2002-07-01;1.70622873306274
2002-08-01;3.34529662132263
2002-09-01;11.8723993301392
2002-10-01;11.1077556610107
2002-11-01;37.7766456604004
2002-12-01;19.029224395752
2003-01-01;30.7988586425781
2003-02-01;13.1897439956665
2003-03-01;19.9684543609619
2003-04-01;24.2731018066406
2003-05-01;16.3708324432373
2003-06-01;4.29704189300537
2003-07-01;1.3938821554184
2003-08-01;2.14610767364502
2003-09-01;24.8370704650879
2003-10-01;23.9388828277588
2003-11-01;33.5658149719238
2003-12-01;35.9166297912598
2004-01-01;19.773983001709
2004-02-01;6.40824031829834
2004-03-01;23.1004981994629
2004-04-01;10.8861837387085
2004-05-01;9.03804397583008
2004-06-01;5.4804573059082
2004-07-01;1.35645258426666
2004-08-01;4.37531280517578
2004-09-01;13.903736114502
2004-10-01;10.8104372024536
2004-11-01;31.1353740692139
2004-12-01;23.3530731201172
2005-01-01;8.51048183441162
2005-02-01;6.18756294250488
2005-03-01;10.43137550354
2005-04-01;12.8817253112793
2005-05-01;7.19270324707031
2005-06-01;7.89084911346436
2005-07-01;1.1445415019989
2005-08-01;2.4700288772583
2005-09-01;16.8879547119141
2005-10-01;7.47817468643188
2005-11-01;34.6756820678711
2005-12-01;42.2365798950195
2006-01-01;52.5589294433594
2006-02-01;14.2260971069336
2006-03-01;3.96952247619629
2006-04-01;16.6825122833252
2006-05-01;19.6539611816406
2006-06-01;5.58277225494385
2006-07-01;3.15081286430359
2006-08-01;2.95351481437683
2006-09-01;27.9325542449951
2006-10-01;19.3416595458984
2006-11-01;38.6921997070312
2006-12-01;35.8502426147461
2007-01-01;11.3959989547729
2007-02-01;21.1975345611572
2007-03-01;23.2206993103027
2007-04-01;39.3708419799805
2007-05-01;7.77413177490234
2007-06-01;6.76760721206665
2007-07-01;1.17218267917633
2007-08-01;2.7279577255249
2007-09-01;10.7718982696533
2007-10-01;10.3190183639526
2007-11-01;12.1517677307129
2007-12-01;23.5013847351074
2008-01-01;14.6653537750244
2008-02-01;4.8295373916626
2008-03-01;9.44430160522461
2008-04-01;5.32170581817627
2008-05-01;8.91883087158203
2008-06-01;4.22566413879395
2008-07-01;1.37006652355194
2008-08-01;3.76756811141968
2008-09-01;21.4938526153564
2008-10-01;13.8762989044189
2008-11-01;28.9103660583496
2008-12-01;13.7022361755371
2009-01-01;127.703735351562
2009-02-01;5.10430812835693
2009-03-01;15.2100734710693
2009-04-01;24.1395225524902
2009-05-01;14.6672019958496
2009-06-01;4.50341939926147
2009-07-01;1.35503399372101
2009-08-01;2.69710397720337
2009-09-01;46.7548637390137
2009-10-01;7.74163436889648
2009-11-01;9.98468780517578
2009-12-01;14.0281600952148
2010-01-01;24.0995712280273
2010-02-01;7.58116722106934
2010-03-01;10.8511905670166
2010-04-01;27.4794502258301
2010-05-01;8.90775680541992
2010-06-01;5.87816619873047
2010-07-01;1.44492959976196
2010-08-01;1.72923302650452
2010-09-01;18.0003833770752
2010-10-01;36.0283813476562
2010-11-01;37.5428123474121
2010-12-01;12.8194446563721
2011-01-01;11.1984710693359
2011-02-01;12.5030479431152
2011-03-01;23.3042984008789
2011-04-01;12.355260848999
2011-05-01;12.0088586807251
2011-06-01;3.94671750068665
2011-07-01;1.31808292865753
2011-08-01;3.2535834312439
2011-09-01;7.83737373352051
2011-10-01;19.7416610717773
2011-11-01;15.5531692504883
2011-12-01;10.2275276184082
2012-01-01;27.3527488708496
