"date";"prcp_chirps"
1981-01-01;19.7324695587158
1981-02-01;43.4290466308594
1981-03-01;14.068660736084
1981-04-01;6.18991374969482
1981-05-01;12.0366744995117
1981-06-01;7.19729804992676
1981-07-01;2.23416566848755
1981-08-01;2.02249336242676
1981-09-01;11.0259609222412
1981-10-01;25.3236713409424
1981-11-01;12.5590343475342
1981-12-01;15.4877557754517
1982-01-01;39.3922462463379
1982-02-01;18.3441696166992
1982-03-01;29.956371307373
1982-04-01;26.6036186218262
1982-05-01;14.9243316650391
1982-06-01;3.47171831130981
1982-07-01;2.43071126937866
1982-08-01;1.71759581565857
1982-09-01;18.5855445861816
1982-10-01;74.6256332397461
1982-11-01;102.037048339844
1982-12-01;60.9038543701172
1983-01-01;14.783787727356
1983-02-01;12.9325103759766
1983-03-01;20.9218139648438
1983-04-01;9.37289619445801
1983-05-01;20.7437934875488
1983-06-01;8.8012228012085
1983-07-01;2.48710989952087
1983-08-01;2.33862590789795
1983-09-01;15.5100727081299
1983-10-01;30.0571479797363
1983-11-01;15.3618774414062
1983-12-01;24.0566864013672
1984-01-01;14.7835521697998
1984-02-01;16.780740737915
1984-03-01;23.4651031494141
1984-04-01;30.413631439209
1984-05-01;5.06023931503296
1984-06-01;2.76859498023987
1984-07-01;2.05460405349731
1984-08-01;2.69368171691895
1984-09-01;12.252968788147
1984-10-01;75.3534240722656
1984-11-01;20.714298248291
1984-12-01;59.4458084106445
1985-01-01;43.1404228210449
1985-02-01;15.3393840789795
1985-03-01;17.6518936157227
1985-04-01;22.3888626098633
1985-05-01;19.1235828399658
1985-06-01;3.69700121879578
1985-07-01;2.16780734062195
1985-08-01;1.2880527973175
1985-09-01;23.9878082275391
1985-10-01;34.3257637023926
1985-11-01;18.67067527771
1985-12-01;40.2990112304688
1986-01-01;23.3620738983154
1986-02-01;10.9016437530518
1986-03-01;50.018913269043
1986-04-01;9.35973167419434
1986-05-01;20.3475666046143
1986-06-01;5.2652006149292
1986-07-01;4.2003321647644
1986-08-01;1.67951822280884
1986-09-01;19.2517356872559
1986-10-01;59.1330947875977
1986-11-01;88.9146881103516
1986-12-01;52.1133155822754
1987-01-01;28.582311630249
1987-02-01;13.5855436325073
1987-03-01;13.4356317520142
1987-04-01;29.0917663574219
1987-05-01;10.9377765655518
1987-06-01;7.82868003845215
1987-07-01;3.60342836380005
1987-08-01;2.5246422290802
1987-09-01;13.6677618026733
1987-10-01;12.3496627807617
1987-11-01;25.3720359802246
1987-12-01;18.1462249755859
1988-01-01;18.9751243591309
1988-02-01;11.5339107513428
1988-03-01;9.72941493988037
1988-04-01;14.9252405166626
1988-05-01;19.6322345733643
1988-06-01;13.8471260070801
