"date";"prcp_chirps"
1981-01-01;14.1026859283447
1981-02-01;25.1084728240967
1981-03-01;12.3482036590576
1981-04-01;10.9191112518311
1981-05-01;17.2914581298828
1981-06-01;8.9709939956665
1981-07-01;3.58275628089905
1981-08-01;11.5431022644043
1981-09-01;17.6012630462646
1981-10-01;27.1362800598145
1981-11-01;7.84687805175781
1981-12-01;12.515965461731
1982-01-01;28.8682613372803
1982-02-01;14.4697713851929
1982-03-01;32.0573425292969
1982-04-01;42.2058334350586
1982-05-01;27.4212284088135
1982-06-01;4.41972303390503
1982-07-01;2.85611200332642
1982-08-01;6.40108346939087
1982-09-01;34.736930847168
1982-10-01;75.4053421020508
1982-11-01;64.3965759277344
1982-12-01;20.7716827392578
1983-01-01;17.2922916412354
1983-02-01;6.36488723754883
1983-03-01;21.415901184082
1983-04-01;12.5836410522461
1983-05-01;23.1052742004395
1983-06-01;12.7978830337524
1983-07-01;2.94080138206482
1983-08-01;5.18144655227661
1983-09-01;15.27174949646
1983-10-01;40.0535736083984
1983-11-01;15.4464073181152
1983-12-01;9.51859283447266
1984-01-01;17.8124046325684
1984-02-01;12.8733310699463
1984-03-01;9.41502094268799
1984-04-01;24.4840869903564
1984-05-01;7.70959520339966
1984-06-01;2.99022078514099
1984-07-01;2.59075570106506
1984-08-01;12.4411659240723
1984-09-01;36.2007522583008
1984-10-01;72.2450180053711
1984-11-01;10.7416515350342
1984-12-01;28.8187255859375
1985-01-01;26.3329925537109
1985-02-01;12.8720273971558
1985-03-01;26.156457901001
1985-04-01;16.4258499145508
1985-05-01;23.5544757843018
1985-06-01;6.03130054473877
1985-07-01;3.63892412185669
1985-08-01;3.18442344665527
1985-09-01;30.967752456665
1985-10-01;21.8803977966309
1985-11-01;9.34218978881836
1985-12-01;25.2593040466309
1986-01-01;14.9011325836182
1986-02-01;8.73467254638672
1986-03-01;64.7967224121094
1986-04-01;12.3171043395996
1986-05-01;26.7949695587158
1986-06-01;6.70307874679565
1986-07-01;5.43850517272949
1986-08-01;6.63542366027832
1986-09-01;22.3714485168457
1986-10-01;59.4863471984863
1986-11-01;45.527702331543
1986-12-01;39.8689270019531
