"date";"prcp_chirps"
1981-01-01;35.1929092407227
1981-02-01;43.944995880127
1981-03-01;14.2024307250977
1981-04-01;9.97684764862061
1981-05-01;13.9808616638184
1981-06-01;4.72840356826782
1981-07-01;0.664520025253296
1981-08-01;2.71504759788513
1981-09-01;20.3795948028564
1981-10-01;25.4309730529785
1981-11-01;14.9075050354004
1981-12-01;17.540225982666
1982-01-01;57.2961044311523
1982-02-01;25.2604713439941
1982-03-01;42.132999420166
1982-04-01;33.8575706481934
1982-05-01;19.0637378692627
1982-06-01;1.82514643669128
1982-07-01;0.707833647727966
1982-08-01;2.35523891448975
1982-09-01;44.5225257873535
1982-10-01;80.5934219360352
1982-11-01;67.4892807006836
1982-12-01;31.7677917480469
1983-01-01;18.5192699432373
1983-02-01;12.9344434738159
1983-03-01;24.4994106292725
1983-04-01;8.25781631469727
1983-05-01;17.1364727020264
1983-06-01;4.68393611907959
1983-07-01;0.666696131229401
1983-08-01;2.7389862537384
1983-09-01;35.7193756103516
1983-10-01;30.509256362915
1983-11-01;35.5020599365234
1983-12-01;12.231635093689
1984-01-01;22.8208236694336
1984-02-01;25.3411979675293
1984-03-01;9.81009197235107
1984-04-01;19.3878135681152
1984-05-01;6.36373043060303
1984-06-01;1.7247029542923
1984-07-01;0.626517474651337
1984-08-01;3.36006140708923
1984-09-01;29.7081184387207
1984-10-01;102.489990234375
1984-11-01;17.0607624053955
1984-12-01;52.2676811218262
1985-01-01;39.9930801391602
1985-02-01;22.9473762512207
1985-03-01;29.6409130096436
1985-04-01;21.0793514251709
1985-05-01;16.5337543487549
1985-06-01;3.21992969512939
1985-07-01;0.715479671955109
1985-08-01;1.16908860206604
1985-09-01;46.4409065246582
1985-10-01;31.5359992980957
1985-11-01;17.435848236084
1985-12-01;12.657039642334
1986-01-01;19.6786689758301
1986-02-01;16.6772727966309
1986-03-01;49.945068359375
1986-04-01;9.30749893188477
1986-05-01;21.0998878479004
1986-06-01;4.23027515411377
1986-07-01;1.33927500247955
1986-08-01;1.09436213970184
1986-09-01;34.0102005004883
1986-10-01;62.8574523925781
1986-11-01;59.9232559204102
1986-12-01;35.7966995239258
1987-01-01;33.8542098999023
1987-02-01;19.594539642334
1987-03-01;15.3105325698853
1987-04-01;19.3615398406982
1987-05-01;18.4304237365723
1987-06-01;4.76018953323364
1987-07-01;1.14847218990326
1987-08-01;3.38591432571411
1987-09-01;23.717586517334
1987-10-01;15.7251806259155
1987-11-01;37.5918998718262
1987-12-01;19.5832500457764
1988-01-01;18.2598571777344
1988-02-01;14.1341762542725
1988-03-01;17.8350677490234
1988-04-01;25.6170234680176
1988-05-01;20.9518489837646
1988-06-01;10.6971578598022
1988-07-01;0.748658120632172
1988-08-01;1.15121507644653
1988-09-01;17.7589626312256
1988-10-01;12.2989521026611
1988-11-01;48.2947006225586
1988-12-01;30.1564178466797
1989-01-01;31.0093975067139
1989-02-01;17.8055229187012
1989-03-01;9.175856590271
1989-04-01;21.6432113647461
1989-05-01;9.92661476135254
1989-06-01;3.77773332595825
1989-07-01;1.06811630725861
1989-08-01;6.70859003067017
1989-09-01;34.7665748596191
1989-10-01;47.8993225097656
1989-11-01;24.7697715759277
1989-12-01;51.7323532104492
1990-01-01;144.531097412109
1990-02-01;6.91203880310059
1990-03-01;23.8816032409668
1990-04-01;42.1992645263672
1990-05-01;24.9903945922852
1990-06-01;3.29287791252136
1990-07-01;1.11469030380249
1990-08-01;6.64847421646118
1990-09-01;29.6330890655518
1990-10-01;40.3528480529785
1990-11-01;44.9070205688477
1990-12-01;34.5584182739258
1991-01-01;56.1135902404785
1991-02-01;29.7318572998047
1991-03-01;50.9374542236328
1991-04-01;27.0366821289062
1991-05-01;12.3346519470215
1991-06-01;3.85554647445679
1991-07-01;0.710027456283569
1991-08-01;1.40761542320251
1991-09-01;90.4013671875
1991-10-01;18.6153450012207
1991-11-01;42.9737243652344
1991-12-01;17.7810916900635
1992-01-01;32.754020690918
1992-02-01;48.6597175598145
1992-03-01;25.9413242340088
1992-04-01;40.7408638000488
1992-05-01;24.8564453125
1992-06-01;3.13493347167969
1992-07-01;0.838868260383606
1992-08-01;1.35264468193054
1992-09-01;26.316276550293
1992-10-01;31.7618274688721
1992-11-01;83.8019104003906
1992-12-01;60.1219787597656
1993-01-01;22.4334831237793
1993-02-01;28.1719837188721
1993-03-01;17.3033046722412
1993-04-01;6.08453941345215
1993-05-01;16.9949893951416
1993-06-01;2.94515466690063
1993-07-01;0.855279564857483
1993-08-01;1.2434253692627
1993-09-01;47.1387329101562
1993-10-01;38.1275863647461
1993-11-01;34.2599296569824
1993-12-01;16.7639236450195
1994-01-01;26.4354724884033
1994-02-01;50.218936920166
1994-03-01;19.6730251312256
1994-04-01;13.7397794723511
1994-05-01;18.4864749908447
1994-06-01;3.1476583480835
1994-07-01;0.687955379486084
1994-08-01;1.52461278438568
1994-09-01;45.800651550293
1994-10-01;31.9496631622314
1994-11-01;14.6886587142944
1994-12-01;8.65982818603516
1995-01-01;49.3802261352539
1995-02-01;9.86452484130859
1995-03-01;12.4837026596069
1995-04-01;12.6755542755127
1995-05-01;7.40070962905884
1995-06-01;7.4688196182251
1995-07-01;0.875726938247681
1995-08-01;7.21088981628418
1995-09-01;167.791152954102
1995-10-01;25.7570247650146
1995-11-01;51.2403297424316
1995-12-01;61.606819152832
1996-01-01;62.6220893859863
1996-02-01;44.6432113647461
1996-03-01;31.4278411865234
1996-04-01;31.7499656677246
1996-05-01;35.0630416870117
1996-06-01;4.42466592788696
1996-07-01;0.959407806396484
1996-08-01;4.81473445892334
1996-09-01;75.2895050048828
1996-10-01;18.4750862121582
1996-11-01;33.3663711547852
1996-12-01;20.5728206634521
1997-01-01;48.9063186645508
1997-02-01;19.3942241668701
1997-03-01;5.02165412902832
1997-04-01;16.1983432769775
1997-05-01;10.6895503997803
1997-06-01;5.25739622116089
1997-07-01;0.641197323799133
1997-08-01;6.48701667785645
1997-09-01;186.280746459961
1997-10-01;63.4473991394043
1997-11-01;31.3109245300293
1997-12-01;39.3313598632812
1998-01-01;35.8216705322266
1998-02-01;21.6359443664551
1998-03-01;18.0645809173584
1998-04-01;30.0636920928955
1998-05-01;10.0439567565918
1998-06-01;3.79533863067627
1998-07-01;0.837613344192505
1998-08-01;5.12574577331543
1998-09-01;36.6431274414062
1998-10-01;61.8902015686035
1998-11-01;30.6577568054199
1998-12-01;6.87084102630615
1999-01-01;94.8436050415039
1999-02-01;17.9081802368164
1999-03-01;21.7792015075684
1999-04-01;13.1954364776611
1999-05-01;11.1967430114746
1999-06-01;7.12879371643066
1999-07-01;0.943500280380249
1999-08-01;2.86055278778076
1999-09-01;63.396484375
1999-10-01;23.4499244689941
1999-11-01;53.430046081543
1999-12-01;42.5505867004395
2000-01-01;19.207670211792
2000-02-01;14.3704166412354
2000-03-01;16.4743938446045
2000-04-01;24.0899257659912
2000-05-01;29.8133583068848
2000-06-01;2.78324937820435
2000-07-01;0.574627161026001
2000-08-01;0.986020565032959
2000-09-01;40.6180267333984
2000-10-01;31.5648155212402
2000-11-01;13.680685043335
2000-12-01;32.1587295532227
2001-01-01;34.9405212402344
2001-02-01;16.9104766845703
2001-03-01;18.368673324585
2001-04-01;16.7597465515137
2001-05-01;38.8529281616211
2001-06-01;2.01807260513306
2001-07-01;0.701208472251892
2001-08-01;1.45091760158539
2001-09-01;66.7490692138672
2001-10-01;11.5100078582764
2001-11-01;28.2681922912598
2001-12-01;26.7830791473389
2002-01-01;12.5480976104736
2002-02-01;14.5318622589111
2002-03-01;37.0478248596191
2002-04-01;18.8471412658691
2002-05-01;27.9049587249756
2002-06-01;3.81548810005188
2002-07-01;1.2790105342865
2002-08-01;5.16531944274902
2002-09-01;66.2184448242188
2002-10-01;13.1856803894043
2002-11-01;56.6331634521484
2002-12-01;32.5705108642578
2003-01-01;71.8480224609375
2003-02-01;37.7407684326172
2003-03-01;16.9705963134766
2003-04-01;33.6890640258789
2003-05-01;13.7458896636963
2003-06-01;3.18355226516724
2003-07-01;0.672295391559601
2003-08-01;4.01751613616943
2003-09-01;145.298217773438
2003-10-01;93.959587097168
2003-11-01;24.0539741516113
2003-12-01;60.0082702636719
2004-01-01;20.1025638580322
