"date";"prcp_chirps"
1981-01-01;91.9526214599609
1981-02-01;45.4229316711426
1981-03-01;35.9581069946289
1981-04-01;32.6311683654785
1981-05-01;20.1892127990723
1981-06-01;13.2894983291626
1981-07-01;3.4148850440979
1981-08-01;5.83462047576904
1981-09-01;8.80444526672363
1981-10-01;34.6999893188477
1981-11-01;35.5141143798828
1981-12-01;82.5265655517578
1982-01-01;118.317977905273
1982-02-01;71.0417556762695
1982-03-01;63.3608703613281
1982-04-01;67.170524597168
1982-05-01;28.1588478088379
1982-06-01;3.92499351501465
1982-07-01;2.84274363517761
1982-08-01;11.1077461242676
1982-09-01;41.0638275146484
1982-10-01;96.7511596679688
1982-11-01;117.859062194824
1982-12-01;143.597442626953
1983-01-01;29.5022640228271
1983-02-01;16.6190490722656
1983-03-01;64.5706634521484
1983-04-01;18.3031349182129
1983-05-01;19.7226142883301
1983-06-01;11.5595331192017
1983-07-01;5.85266923904419
1983-08-01;3.41381788253784
1983-09-01;24.4501991271973
1983-10-01;44.3813896179199
1983-11-01;83.0712127685547
1983-12-01;76.9326400756836
1984-01-01;91.4897613525391
1984-02-01;76.06005859375
1984-03-01;30.7976169586182
1984-04-01;38.7968597412109
1984-05-01;11.4974813461304
1984-06-01;11.628044128418
1984-07-01;2.81952261924744
1984-08-01;7.10735416412354
1984-09-01;31.7779083251953
1984-10-01;56.8637390136719
1984-11-01;33.2411193847656
1984-12-01;245.332748413086
1985-01-01;46.1915855407715
1985-02-01;73.4500885009766
1985-03-01;56.4310607910156
1985-04-01;31.5333366394043
1985-05-01;29.7740249633789
1985-06-01;4.3218789100647
1985-07-01;3.20209956169128
1985-08-01;2.42918825149536
1985-09-01;13.5159912109375
1985-10-01;38.3218612670898
1985-11-01;56.2376441955566
1985-12-01;23.4527053833008
1986-01-01;55.2322006225586
1986-02-01;47.6231079101562
1986-03-01;73.6364288330078
1986-04-01;33.7572212219238
1986-05-01;22.1856594085693
1986-06-01;7.00798988342285
1986-07-01;9.38643932342529
1986-08-01;2.27813911437988
1986-09-01;39.7420082092285
1986-10-01;54.300121307373
1986-11-01;75.1024932861328
1986-12-01;76.3106231689453
1987-01-01;59.8221206665039
1987-02-01;84.2280120849609
1987-03-01;56.1010513305664
1987-04-01;24.912504196167
1987-05-01;32.5554885864258
1987-06-01;6.51306629180908
1987-07-01;7.2370433807373
1987-08-01;5.43281936645508
1987-09-01;19.0309219360352
1987-10-01;23.0412540435791
1987-11-01;69.9185562133789
1987-12-01;40.682502746582
1988-01-01;88.5815505981445
1988-02-01;34.3148803710938
1988-03-01;40.6019325256348
1988-04-01;28.8625831604004
1988-05-01;18.3783874511719
1988-06-01;28.2627544403076
1988-07-01;3.74208164215088
1988-08-01;2.34125161170959
1988-09-01;19.9690971374512
1988-10-01;25.9810409545898
1988-11-01;40.513786315918
1988-12-01;58.7401084899902
1989-01-01;43.8409729003906
1989-02-01;29.2577304840088
1989-03-01;26.7569103240967
1989-04-01;46.8321762084961
1989-05-01;24.1972389221191
1989-06-01;11.1347770690918
1989-07-01;5.13225412368774
1989-08-01;3.5577335357666
1989-09-01;24.2016258239746
1989-10-01;53.7975807189941
1989-11-01;50.3112831115723
1989-12-01;127.930740356445
1990-01-01;142.683288574219
1990-02-01;17.2463874816895
1990-03-01;33.225154876709
1990-04-01;41.5644798278809
1990-05-01;40.0876655578613
1990-06-01;7.23952054977417
1990-07-01;3.8888258934021
1990-08-01;9.55683326721191
1990-09-01;10.925386428833
1990-10-01;53.7466125488281
1990-11-01;112.069915771484
1990-12-01;137.408355712891
1991-01-01;55.7630729675293
1991-02-01;72.9756774902344
1991-03-01;70.0764389038086
1991-04-01;53.7648544311523
1991-05-01;13.304651260376
1991-06-01;5.75846672058105
1991-07-01;3.15431594848633
1991-08-01;3.02188014984131
1991-09-01;45.9488525390625
1991-10-01;77.8721084594727
1991-11-01;63.6020965576172
1991-12-01;74.1454544067383
1992-01-01;38.7123260498047
1992-02-01;62.5057220458984
1992-03-01;48.7944259643555
1992-04-01;46.5091323852539
1992-05-01;43.4682540893555
1992-06-01;13.3171672821045
1992-07-01;11.463716506958
1992-08-01;5.16895008087158
1992-09-01;12.3936405181885
1992-10-01;36.2905807495117
1992-11-01;78.0618438720703
1992-12-01;134.780944824219
1993-01-01;24.2044410705566
1993-02-01;44.5234069824219
1993-03-01;39.3926429748535
1993-04-01;14.3844375610352
1993-05-01;22.7684097290039
1993-06-01;5.71478509902954
1993-07-01;4.81229543685913
1993-08-01;2.43101930618286
1993-09-01;42.4671058654785
1993-10-01;21.5559997558594
1993-11-01;58.758186340332
1993-12-01;35.397102355957
1994-01-01;66.6787567138672
1994-02-01;136.587020874023
1994-03-01;10.2523765563965
1994-04-01;29.3522396087646
1994-05-01;16.5273361206055
1994-06-01;7.65266084671021
1994-07-01;3.30388212203979
1994-08-01;3.18187308311462
1994-09-01;35.8574028015137
1994-10-01;85.3004608154297
1994-11-01;36.029224395752
1994-12-01;67.8643417358398
1995-01-01;122.412307739258
1995-02-01;15.6788644790649
1995-03-01;37.2755165100098
1995-04-01;26.1582260131836
1995-05-01;10.1698093414307
1995-06-01;21.2049942016602
1995-07-01;3.261967420578
1995-08-01;8.56871128082275
1995-09-01;82.4407272338867
1995-10-01;17.2784862518311
1995-11-01;93.2050094604492
1995-12-01;110.535568237305
1996-01-01;49.0584678649902
1996-02-01;84.1567764282227
1996-03-01;46.9459037780762
1996-04-01;52.4169883728027
1996-05-01;39.7895278930664
1996-06-01;9.73947334289551
1996-07-01;5.82221651077271
1996-08-01;11.5930862426758
1996-09-01;25.4169845581055
1996-10-01;55.0019454956055
1996-11-01;75.9614715576172
1996-12-01;71.3407135009766
1997-01-01;89.7192077636719
1997-02-01;31.6633224487305
1997-03-01;17.3802795410156
1997-04-01;26.893180847168
1997-05-01;11.8069744110107
1997-06-01;14.9248580932617
1997-07-01;3.88026523590088
1997-08-01;20.4535808563232
1997-09-01;83.0645599365234
1997-10-01;41.5395317077637
1997-11-01;109.313499450684
1997-12-01;196.155944824219
1998-01-01;45.1238899230957
1998-02-01;36.8643188476562
1998-03-01;21.2336101531982
1998-04-01;36.8505783081055
1998-05-01;17.0391807556152
1998-06-01;9.13582801818848
1998-07-01;3.28401923179626
1998-08-01;4.24878120422363
1998-09-01;41.9542770385742
1998-10-01;40.9838600158691
1998-11-01;86.1161346435547
1998-12-01;77.020149230957
1999-01-01;121.577606201172
1999-02-01;51.5472717285156
1999-03-01;23.658935546875
1999-04-01;25.2919330596924
1999-05-01;19.5359840393066
1999-06-01;11.7223434448242
1999-07-01;5.51572704315186
1999-08-01;3.35999035835266
1999-09-01;20.2869606018066
1999-10-01;15.3694467544556
1999-11-01;89.8957748413086
1999-12-01;117.519943237305
2000-01-01;20.6670379638672
2000-02-01;31.2845630645752
2000-03-01;19.0515041351318
2000-04-01;37.7411613464355
2000-05-01;37.5496978759766
2000-06-01;7.00574684143066
2000-07-01;2.73775172233582
2000-08-01;2.03724241256714
2000-09-01;37.5558013916016
2000-10-01;52.3525924682617
2000-11-01;42.2876739501953
2000-12-01;101.60538482666
2001-01-01;93.3227691650391
2001-02-01;43.1877250671387
2001-03-01;39.1178588867188
2001-04-01;29.3898868560791
2001-05-01;34.1840629577637
