"date";"prcp_chirps"
1981-01-01;9.1694278717041
1981-02-01;15.4261808395386
1981-03-01;8.73865699768066
1981-04-01;8.02438163757324
1981-05-01;17.6869239807129
1981-06-01;11.0041332244873
1981-07-01;4.93071317672729
1981-08-01;13.939733505249
1981-09-01;12.8586139678955
1981-10-01;21.0490913391113
1981-11-01;5.85824871063232
1981-12-01;6.71568155288696
1982-01-01;21.105447769165
1982-02-01;10.3699626922607
1982-03-01;17.6539611816406
1982-04-01;40.8119125366211
1982-05-01;25.4859676361084
1982-06-01;8.90345096588135
1982-07-01;4.52056312561035
1982-08-01;6.87212705612183
1982-09-01;28.3612461090088
1982-10-01;50.5641326904297
1982-11-01;47.4134864807129
1982-12-01;16.2097721099854
1983-01-01;7.71013689041138
1983-02-01;5.06020498275757
1983-03-01;17.4729404449463
1983-04-01;13.410548210144
1983-05-01;29.5819053649902
1983-06-01;12.1491870880127
1983-07-01;6.10347938537598
1983-08-01;7.6037335395813
1983-09-01;13.3354587554932
1983-10-01;48.3213729858398
1983-11-01;8.46508312225342
1983-12-01;9.97075939178467
1984-01-01;9.07932281494141
1984-02-01;7.8985276222229
1984-03-01;18.5869255065918
1984-04-01;33.6408920288086
1984-05-01;6.95587921142578
1984-06-01;4.48627471923828
1984-07-01;3.49569201469421
1984-08-01;13.5416507720947
1984-09-01;25.5139389038086
1984-10-01;60.6901359558105
1984-11-01;11.1245822906494
1984-12-01;17.8256931304932
1985-01-01;21.6616802215576
1985-02-01;6.03925228118896
1985-03-01;13.3398532867432
1985-04-01;13.985221862793
1985-05-01;28.0746726989746
1985-06-01;7.05961036682129
1985-07-01;5.53753995895386
1985-08-01;4.53867340087891
1985-09-01;29.8461055755615
1985-10-01;19.821590423584
1985-11-01;10.9917907714844
1985-12-01;9.60617637634277
1986-01-01;11.0538387298584
1986-02-01;3.80628180503845
1986-03-01;32.7758407592773
1986-04-01;11.6735506057739
1986-05-01;31.1199588775635
1986-06-01;8.57582473754883
1986-07-01;7.84703731536865
1986-08-01;9.15263557434082
1986-09-01;23.2606887817383
1986-10-01;40.4313354492188
1986-11-01;32.7665824890137
1986-12-01;14.5349416732788
1987-01-01;16.2162113189697
1987-02-01;9.9764518737793
1987-03-01;24.2401828765869
1987-04-01;39.9581604003906
1987-05-01;17.2961864471436
1987-06-01;13.0991897583008
1987-07-01;9.8612117767334
1987-08-01;8.31436538696289
1987-09-01;16.2310600280762
1987-10-01;19.4904823303223
1987-11-01;9.95706176757812
1987-12-01;8.05211544036865
1988-01-01;7.67846298217773
1988-02-01;4.20854949951172
1988-03-01;7.98123979568481
1988-04-01;26.7328491210938
1988-05-01;31.1930656433105
1988-06-01;20.4764041900635
1988-07-01;4.93676996231079
1988-08-01;6.69282960891724
1988-09-01;16.4561195373535
1988-10-01;17.1165390014648
1988-11-01;24.1816329956055
1988-12-01;24.420991897583
1989-01-01;23.9700660705566
1989-02-01;4.63601541519165
1989-03-01;4.25174474716187
1989-04-01;9.19845008850098
1989-05-01;16.124626159668
1989-06-01;15.6678295135498
1989-07-01;8.21598052978516
1989-08-01;17.1818943023682
1989-09-01;19.9271392822266
1989-10-01;12.1852769851685
1989-11-01;16.4309101104736
1989-12-01;12.6096153259277
1990-01-01;67.3623809814453
1990-02-01;2.41076922416687
1990-03-01;22.7386054992676
1990-04-01;49.6294097900391
1990-05-01;50.5111389160156
1990-06-01;9.11489772796631
1990-07-01;7.84686374664307
1990-08-01;21.8793983459473
1990-09-01;23.2334480285645
1990-10-01;30.2100391387939
1990-11-01;23.0172557830811
