"date";"prcp_chirps"
1981-01-01;32.5802230834961
1981-02-01;46.9701271057129
1981-03-01;16.6096267700195
1981-04-01;11.5769176483154
1981-05-01;15.916974067688
1981-06-01;7.45934581756592
1981-07-01;1.77279233932495
1981-08-01;5.6790132522583
1981-09-01;19.4761524200439
1981-10-01;32.8329772949219
1981-11-01;13.5664663314819
1981-12-01;18.817590713501
1982-01-01;54.1537818908691
1982-02-01;30.1268444061279
1982-03-01;48.2417335510254
1982-04-01;37.9746055603027
1982-05-01;22.0899181365967
1982-06-01;2.63968443870544
1982-07-01;1.53682041168213
1982-08-01;4.45142459869385
1982-09-01;40.1511344909668
1982-10-01;93.8271026611328
1982-11-01;70.1356201171875
1982-12-01;34.2805671691895
1983-01-01;24.9700241088867
1983-02-01;13.4253711700439
1983-03-01;29.6416912078857
1983-04-01;9.74677181243896
1983-05-01;18.4734573364258
1983-06-01;8.67048835754395
1983-07-01;1.53394675254822
1983-08-01;3.39237833023071
1983-09-01;28.0150299072266
1983-10-01;27.1725730895996
1983-11-01;32.2421875
1983-12-01;11.9464483261108
1984-01-01;37.2178649902344
1984-02-01;27.9553737640381
1984-03-01;17.1204071044922
1984-04-01;20.4493961334229
1984-05-01;6.92308139801025
1984-06-01;2.47160506248474
1984-07-01;1.44774544239044
1984-08-01;5.96428632736206
1984-09-01;23.9796180725098
1984-10-01;114.929992675781
1984-11-01;19.1179313659668
1984-12-01;52.1646118164062
1985-01-01;52.5641479492188
1985-02-01;27.65891456604
1985-03-01;37.3464317321777
1985-04-01;23.4400634765625
1985-05-01;21.9360790252686
1985-06-01;4.38794088363647
1985-07-01;1.6681262254715
1985-08-01;1.71844840049744
1985-09-01;55.2606010437012
1985-10-01;36.6019515991211
1985-11-01;16.8668174743652
1985-12-01;18.513162612915
1986-01-01;15.3101396560669
1986-02-01;18.6920871734619
1986-03-01;68.6322174072266
1986-04-01;9.96276473999023
1986-05-01;19.8984127044678
1986-06-01;5.87060785293579
1986-07-01;3.29416275024414
1986-08-01;1.99124193191528
1986-09-01;23.4728965759277
1986-10-01;77.3493194580078
1986-11-01;54.1464881896973
1986-12-01;49.5687713623047
1987-01-01;32.50244140625
1987-02-01;26.5856952667236
1987-03-01;23.5216579437256
1987-04-01;19.5126914978027
1987-05-01;20.2423400878906
1987-06-01;7.04932403564453
1987-07-01;2.60180115699768
1987-08-01;4.24279022216797
1987-09-01;18.1837291717529
1987-10-01;23.8490104675293
1987-11-01;30.4017314910889
1987-12-01;19.9020576477051
1988-01-01;16.456033706665
1988-02-01;15.020450592041
1988-03-01;14.4725933074951
1988-04-01;29.943546295166
1988-05-01;26.401029586792
1988-06-01;13.4664192199707
1988-07-01;1.70862102508545
1988-08-01;1.76597452163696
1988-09-01;15.7281589508057
1988-10-01;12.3391847610474
1988-11-01;37.4011077880859
1988-12-01;32.4060478210449
1989-01-01;31.5059967041016
1989-02-01;19.9275608062744
1989-03-01;17.4062175750732
1989-04-01;19.7163887023926
1989-05-01;10.3722839355469
1989-06-01;7.69157123565674
1989-07-01;3.00424432754517
1989-08-01;8.42896747589111
1989-09-01;30.3364105224609
1989-10-01;27.3063316345215
1989-11-01;25.6383476257324
1989-12-01;43.2153625488281
1990-01-01;134.206085205078
1990-02-01;8.21322822570801
1990-03-01;21.9371528625488
1990-04-01;41.55078125
1990-05-01;27.7897472381592
1990-06-01;5.20924043655396
1990-07-01;2.98482656478882
1990-08-01;9.23336601257324
1990-09-01;29.2380867004395
1990-10-01;55.9720611572266
1990-11-01;41.2388496398926
1990-12-01;33.561206817627
1991-01-01;54.7380676269531
